pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.203009909376	0.174655730448	-0.183797789079	0.0499002624919	-0.233365315557	-0.0510039897407	0.0476659905158	0.00707721721133	0.0210991868659	0.00666945172371	0.103590509051	-0.00766451746691	0.0221063857089	0.0473568781104	0.0478320167922	-0.017190459012	0.0436025410988	-0.0112939116639	-0.0238853199557	-0.0229503639439	0.0432901550487	-0.0231619429294	0.072712532752	-0.0241893157052	0.0379610229191	0.00935769619029	0.0239011270614	0.0207353836178	0.00801983979457	-0.0100024414712	0.000946063803904	-0.00982964510977	0.0391373566538	-0.00500581102414	-0.0308169120134	-0.00416126907917	0.000288523090023	0.00133455322609	-0.0382294469395	-0.0473648045483	-0.0287772923764	0.0541400539023	0.0042874454615	0.0163737407511	0.0223015280718	-0.0143532157327	-0.00614997827437	0.013873834274	-0.0183997950471	-0.00904141880115	0.0502098498875	0.00573569347969	0.0311505285505	0.0205318119516	0.0474347943988	0.085364430144	-0.0117205785985	0.00926922341389	0.077952918074	-0.00784483353316	0.020227554864	-0.0550379517516	-0.00477540533862	-0.034248105502	0.0371034854553	0.0303822632256	-0.00769306247204	0.00733747401139	0.00268163725613	0.0112925750156	-0.00623167737483	-0.0154041286348	-0.0272852850533	-0.0124635279472	0.0224151886002	0.0033433448545	0.00900431024571	0.0250443242673	-0.000614120427611	0.00383374676628	-0.0129341827117	-0.0110013418392	0.0159110260647	0.0240458401762	0.00375786498506	-0.000716184990779	-0.0138365093349	-0.0143346304768	0.00822731889138	-0.00260555757339	-0.008538784085	-4.62209291375e-09
CH12	-0.225857226224	0.199338514946	-0.20088684474	0.0176650541877	-0.120046629162	0.044849738252	0.0492703033552	-0.119400938403	-0.0125867518844	0.0526574415537	0.0919106762056	0.011983905889	-0.0717894765867	0.00178948870351	-0.00529374787237	0.0113317749564	0.0245256798433	-0.0678002065931	0.0934851496086	-0.0151948425375	-0.0142725033854	0.0100844182338	0.0436128604247	0.00103337112879	-0.032401808698	-0.0142462614118	-0.0166368646041	-0.00660280258325	0.00339547045319	0.00158887889472	-0.0348377467094	0.0340982699852	-0.0250213732169	-0.0345707559476	-0.0416360413153	-0.0263344100004	-0.0128875166233	0.0344775766836	0.00521432574651	0.0334842519122	0.0441970992586	-0.0133225519066	-0.0288393140758	0.0451681580886	0.00979036911963	0.00166830733919	0.0518883427741	-0.030986973103	0.0103645535847	0.014279612064	0.0771970671323	-0.0459138831808	0.0252131874839	0.00344470652695	-0.00289070222418	-0.0363637938264	-0.0113373264472	0.032573560873	0.0445435419839	0.0472636899849	-0.047926535704	-0.0192738953241	-0.0384331377107	0.0543343058708	-0.017790018962	-0.00216986854638	0.0144282136618	-0.00352906934135	-0.0376388252404	-0.00617855353613	0.020264958044	0.0226800744873	0.00884561361682	0.0105486729562	-0.00873149960283	0.00261879138202	-0.00698572204068	0.0149235973382	0.0170009507472	-0.0136675793543	-0.0175113736029	-0.00773024224813	0.00844251693369	-0.01550627138	-0.0060247837812	-0.0132848724162	-0.00141846902575	0.0018316442017	-0.018668442909	0.00824219696649	0.00584025278047	-4.62209291375e-09
CA3	0.420760314521	-0.26607840977	-0.239250228858	0.0389576182799	-0.028463802066	0.0946252001045	0.00790177568812	-0.0211726049294	0.0348697599635	-0.174668420305	0.051201942051	0.0587478927769	-0.0466103620443	0.0477974688064	-0.0131220296345	0.0280788142431	-0.0243990679004	0.0209296417279	0.00741257980234	0.0299756154477	-0.0439672421677	-0.0244031703393	-0.0336937854397	0.0582511037254	0.0320221240835	0.0765851427102	0.0177937198171	0.0260716958076	-0.0111991353274	-0.0228021704937	-0.0126482334036	0.0167374726973	0.0111362340961	-0.0306238821623	0.00729243484858	0.0157257475117	0.0322537919075	-0.00934052845001	0.0119295973935	0.00824071802356	0.00455093728761	0.00912231437095	-0.0167724830227	0.0191408592748	0.0161374738071	-0.0151233140635	0.0278631114371	-0.00731789087729	0.00696772398614	0.0190421498545	0.0115948902536	0.00127419312498	-0.0227015636911	0.0260814503501	0.059411472163	-0.0294168831468	0.0254625868188	-0.0199871832623	-0.0181913657108	0.0321513831158	0.0425074964913	-0.0224063230789	0.0101158020429	0.00168901050455	0.0103575698212	0.0114280712732	-0.00780191055908	-0.0139186827707	-0.0139138995767	0.00476624962071	0.0192262534968	0.00440177670165	0.00574348499685	-0.0314961889958	-0.00284407320676	-0.0378086827874	0.0310013357118	-0.0379015043473	0.0428419356434	0.0329757744528	0.0124748709184	0.0255387097921	0.0301188935721	-0.0134962575967	-0.00509128208347	0.00782209844221	-0.00253468180855	0.00140753179459	-0.0125928139899	-0.00750549137284	-0.0135391451514	-4.62209291375e-09
CA4	0.400469625536	-0.261299406547	-0.253018323662	0.0704185793102	-0.0458482094559	0.0475030427751	-0.10851560241	-0.0410993787988	0.00461497563898	-0.00652200724629	-0.047213143143	-0.177033315356	0.0230381739233	-0.0478387602322	-0.0626253917128	0.00514921572769	0.0720337454486	-0.0330284353413	-0.0216273689767	-0.0662357522474	0.017272737058	0.0117083533837	-0.0531938134102	0.0166795831675	-0.0185176268207	0.0128368830727	0.0194651755285	0.00538247080691	-0.00879654872951	-0.0201963890783	0.017722655871	-0.0216174027379	0.0228235990519	0.0237335394728	-0.0209012402048	0.00989942240209	0.0253746779684	-0.000301576672834	0.00951224476303	-0.000154707141331	-0.00357803934434	0.0204385423224	0.034408032167	0.0151198832744	-0.0143062050231	-0.014791099904	0.0119219679727	-0.000850862660656	-0.0377669156242	-0.0153915820192	0.0363609082227	0.0260126974624	-0.00836074385713	0.0144319113936	-0.00810077370343	-0.0318740100479	0.00765490718943	-0.00934466531441	0.029785176702	-0.0170185339147	0.0376970823161	0.0503479850848	0.0105687602846	0.0179206767768	0.056895182441	0.0176512621228	0.0354090902352	-0.0386947571923	0.0159534767845	-0.000620255894165	-0.0406823863848	-0.00400498607452	0.00432310491795	0.0522552090317	-0.0298590925771	0.01235429205	0.00531031083662	0.0395245428247	0.0315105467548	-0.0180762128843	0.00608032146566	0.00174644842496	0.00411023758569	-1.16109594748e-05	-0.00230996419905	-0.00191595565599	0.00819356646828	0.0162393629201	-0.00579575854153	0.00845898963838	-0.00545208408248	-4.62209291375e-09
CB3	0.307065282129	-0.145638511542	-0.201006577032	-0.0110824806585	0.0271076938446	-0.0814615702291	-0.0288922296394	0.190036736998	-0.146481936724	0.258614775661	-0.00610317397756	0.0802718459136	-0.0229964403921	0.0961540478167	-0.0559344006801	0.00308775823385	0.00439346737272	0.0362798465564	0.0480643702772	0.0769798828185	0.0654453639919	-0.0413134462937	-0.0728151021191	-0.0298788265917	0.0533606753799	-0.0209849920769	0.0190743839218	0.0179038109603	-0.0265217827715	-0.0519626896279	-0.0466214022909	0.00936758942013	0.0249485306828	0.0127746957204	0.00230456960313	0.0413556515317	0.0272682477034	0.0139593114617	0.0254683277742	-0.0204522434192	-0.0062323031698	-0.0322085233675	-0.043868554358	0.0127720594627	-0.0170544475255	-0.00823396398304	0.0287525116744	-0.00953986620906	-0.0102109515953	-0.0217508110602	0.00867653579014	0.0135446786503	-0.0374671000118	-0.00347948222096	0.0052677604784	-0.00878380673931	-0.0301848275226	-0.0318825560341	0.0172472465421	0.0336308743227	-0.0109658561171	0.0132370265561	-0.0145995399091	-0.0194727172973	-0.00355421099205	0.0239943989871	-0.0135357413375	0.0354308814153	0.0243518598914	0.00315892410136	-0.000820044057943	0.0253650242622	0.00936455573781	-0.00114954897326	0.029959441387	0.00656788696399	-0.00698522201101	0.0214328192759	0.014813715209	0.00393850796692	0.00029954909661	0.0224114316968	-0.0122435198407	0.0172435706847	0.00659189389889	0.0119452277506	0.0120529424235	0.00168354586435	-0.00932165362197	0.00332988446763	0.00622191680299	-4.62209291375e-09
CB4	0.275775838512	-0.0307060751495	-0.253448442876	0.0103710331573	0.117211686564	-0.0836764194044	-0.0137260399804	-0.148513350613	0.0380181414377	0.0374491689292	-0.0494389000657	-0.00181454676259	-0.0721986203813	-0.0318469677618	-0.0194547902175	0.0161400753676	0.0312220209302	-0.00237874290199	0.00551557292546	0.00569559679759	-0.00132438146675	0.036483575383	0.0264264831443	0.0333373995376	-0.0306659413574	-0.00979777102803	-0.00360955541878	-0.0431648297104	0.0668116981467	0.0357397044534	0.00589417513839	0.0288288654098	0.0313856443717	0.00484548230353	-0.0410055631167	0.0537449232639	-0.0297974236792	-0.0107828909879	-0.00234513851432	-0.00158230340738	0.0140904755859	0.00333612013876	0.013697931292	0.0264874901569	0.0262277528455	0.000177155223073	0.0092544265442	-0.0161824917005	-0.0143912695571	0.0103173624813	0.0209991935181	0.0244364954188	0.00213882461672	0.0224963650332	-0.00554699968473	0.0124787312333	0.00999851178699	-0.0490474945429	0.000123194813862	0.0073815591018	-0.0135938133229	-0.0254486428776	-0.0386304859597	-0.0246489733625	-0.0320176319921	-0.00909550939744	0.00896453055091	-0.0110407907595	0.0151207577099	0.00460894001488	-0.000113495657391	0.021028495923	0.012205982435	-0.0132928046881	0.0128162300173	-0.0100412370868	-0.0166446206362	-0.0053972728001	0.00077690335425	-0.0239831535831	0.0273655906357	0.0266772846263	-0.0306770104811	0.00724047219878	-0.00919302051954	-0.0255814404999	-0.00271205581342	0.0220732785726	0.0435700836913	-0.0233478744529	-0.0064953297855	-4.62209291375e-09
CC4	0.395903740819	-0.257925140751	-0.251005402908	0.0871491584287	-0.0563805723051	0.0460769378594	-0.0919081813315	-0.0556975948964	0.00422271082862	-0.0255245628628	-0.0398989443408	-0.175005012004	0.00874393985138	-0.0379043254348	-0.0485498540404	0.029721643089	0.0360553155825	-0.0042185890516	-0.0174818200632	-0.0746444597432	0.0366963845472	0.019238638001	-0.00424871846348	0.0120343696062	-0.0422703910467	0.0135221938715	0.0342018352868	-0.0445219497233	-0.0155890368031	-0.0319878839174	0.0220383645718	0.0454456450948	0.0158807038051	-0.0346762077654	-0.01133596518	0.00422299652444	-0.0123604476191	-0.0050282639829	0.0130544479045	-0.0308484336467	-0.00901298280862	-0.0268493005738	-0.0107674118382	-0.015610964475	-0.0106758579773	0.00950511626391	-0.0181592296334	0.0233930824791	-0.00547434680932	0.00530097856951	-0.0283295227493	-0.00536077174422	-0.0486466735583	-0.0306394225754	0.0203543543237	0.0211350357154	-0.0645591045289	-0.0205391696011	-0.0204618988892	-0.0340406765477	-0.0116954799229	-0.0307651668085	-0.0221053210018	0.0408078290535	-0.0544264119148	0.00563423883189	0.0201921032331	0.0049403768299	-0.0245527589739	-0.00659508494931	0.0288473080099	-0.0277046122301	0.00297640133923	-0.033002548964	0.0334312741607	0.00474024090824	-0.024124253082	0.00656153260473	-0.0066704279704	0.00545822440258	-0.0269228200927	-0.0123132699432	0.00102713697101	-0.00792598582126	0.0170282558748	0.0151648988343	0.0205684491231	-0.0187282845684	-0.00610344913688	7.96607104171e-06	-0.00764658968422	-4.62209291375e-09
CD3	0.415343278562	-0.23652400042	-0.233133049983	0.00115385316819	0.0113735467927	0.0660274125937	0.0309893529198	-0.000925558683274	0.0455798801191	-0.166724158118	0.05531246113	0.117425322413	-0.0272383541034	0.0287937974811	-0.00154017068534	-0.0313363476243	-0.0344395509899	0.014082314136	0.0315244357798	0.0172762882265	-0.0259199806431	0.00823873852694	0.00205115456843	-0.0232653555091	0.0299204365462	-0.0039446165707	-0.00393793593976	0.00768445400493	0.0282017491564	0.00232574595868	-0.00480366362139	0.0208205871965	0.0148702197863	0.0385241180807	0.0132298278371	0.0261446619948	-0.0354571073413	-0.0111808950934	0.0101039907596	0.00798041477618	-0.000369597455201	0.0121244545615	-0.0257442186728	-0.00223947837776	-0.00174868317759	-0.0020949339572	-0.0214524645637	-0.00836999784114	0.0010514991732	-0.00792388038885	-0.0208337250223	-0.0348691597501	0.0184351229588	-0.0145552771834	-0.0200857381244	0.0163402537773	-0.00802056319388	0.0482581380867	-0.014046589285	-0.00560858698478	0.0375927444939	0.0610991776104	-0.0236065293886	0.046925751613	-0.0153315132906	0.0441668923886	0.0253948201966	0.023055224232	-0.0105126020881	-0.00574201468104	0.0389136354006	-0.0111864967568	-0.0309378256395	0.00946780656795	0.00610993138296	0.00495311805594	0.00714610603482	0.00487752796574	0.0123174720712	-0.0135884052603	0.00702873364025	-0.0291594223747	-0.0254060972125	0.0595650335244	-0.0266970683124	0.0056215851581	0.0015019373473	0.00400900502795	0.00989811987814	0.00232848529466	0.00174689508483	-4.62209291375e-09
CD4	0.243310244326	-0.00034961221616	-0.23328558017	-0.00944891505493	0.1372141796	-0.0893843814652	-0.0145597303299	-0.173401270875	0.0369558844752	0.133360230119	-0.0396607491744	0.00424544174739	-0.0244004652239	-0.0191955449148	0.0121090480682	0.060770998799	0.0241760267174	-0.00931361614821	0.0130755316888	0.0731282139143	-0.0518320061606	-0.0186734887504	0.0122475235307	0.00443400799211	-0.00113152097459	-0.0176025729221	0.00561408484843	-0.0118542043205	-0.00815192445411	0.0362376622738	0.00224047724709	0.0181527964586	-0.000312903939901	-0.0534002245023	0.0388875673792	0.0651720922053	-0.0183147558261	-0.00115279723682	0.00159220719102	0.0275937671633	0.00455099407396	-0.00341608538839	-0.0178143691113	-0.00796454457944	-0.0108354247179	0.0216279090976	-0.00408142523182	-0.00805615556247	-0.017774927407	-0.0386024211973	0.00953899053977	-0.00119091877747	0.0304899375397	-0.0139137026724	-0.013699453852	-0.00752544960532	-0.0163863505632	0.0229907814262	-0.0240897749951	0.0430845860014	0.0102575308603	0.000839625900995	0.0357813834194	0.0337230904123	0.0559964981394	-0.0172701544226	-0.0328561675357	-0.0037998345258	0.00134296959191	0.00197121656942	-0.00361858077339	-0.029186787984	0.000539473457721	0.00691007632116	-0.0236848564314	0.00706338677347	0.0155596619701	0.0128095688834	-0.00527355219609	0.0160850701866	-0.0188230434536	-0.0157934484387	0.0271943335702	0.00013719469994	0.0169391317095	0.025027704424	0.00767998073942	-0.0264233993086	0.0305317577667	-0.0189231115975	0.00704121890372	-4.62209291375e-09
CE4	0.38644984411	-0.227365102431	-0.247483683388	-0.0143880395145	0.0166527610866	0.0424260350807	0.0438970301643	0.0369155221809	0.00973647511086	-0.138940141263	0.0131867532071	0.057076221992	0.0526336555756	-0.0199975717462	-0.00274275905941	-0.060519285461	0.00360903798286	0.0489207225504	0.00611863983615	0.0205285129192	0.0392112538208	-0.0111837464225	0.0855665078031	-0.0748016306921	-0.0759507997522	-0.11235546841	-0.045936039696	-0.0317637496084	-0.0151865195856	0.0144566568053	-0.0217195915187	-0.052713176732	-0.0210619035659	0.0273695739377	-0.0271385141333	0.0294383831454	0.0262004914966	0.0493915046144	-0.0240914238939	0.00753187684266	0.0116502670296	-0.0285500164536	0.0694408596973	-0.055517205114	-0.0577746748559	-0.0327960635144	-0.0155704805743	-0.00364029186458	0.0139239888569	0.0187972540373	0.00489833992519	0.0607856468057	-0.0155843943769	-0.0350205569245	0.0229036055268	-0.03595750983	-0.0173187104931	-0.00783889579064	0.00336774759183	0.0241713618464	-0.028667239814	-0.0311784135478	-0.0118608677716	-0.0172163676341	-0.010775181685	-0.00937351434493	-0.0263255553778	0.0106317720079	-0.00137236180325	-0.00766186577809	-0.0206611727387	-0.00194063004536	-0.0264780276743	0.0320421967856	-0.00518204868762	-0.0154150109642	0.000586194807931	-0.00746624270174	0.0198925146989	0.00192570569644	-0.0161045683658	-0.00238617660478	0.0085834603478	-0.00226205852785	-0.0184182662025	0.00820636409771	-0.00531516672012	-0.00722244682885	7.93710078856e-05	-0.00271662523112	-0.00118773516586	-4.62209291375e-09
CF3	0.243709789642	-0.144436452092	-0.25993896691	0.0691498210064	-0.16712381029	-0.110661267437	0.114492803607	0.0134353102523	-0.0401466456326	0.0995288293184	0.029778574817	-0.0362884871038	0.0919802812077	-0.0841810916957	0.0983436715424	-0.0412250008496	-0.101507064278	0.014417202803	-0.0480898683862	-0.00279797306796	-0.0574761001725	-0.0897734849986	0.00151862420709	-0.00868018814911	-0.0545162615382	0.0331647905135	-0.0113535435656	-0.0748959319288	-0.00764480487077	-0.0603788912729	0.0245304673194	0.00349538119735	-0.0502302322422	-0.0602008342418	0.0112813105739	0.0877557585847	0.0594356414094	0.00991633895429	-0.0182188720669	-0.00350574575039	0.00890704709784	0.0183025271794	0.0239101703057	0.00559685439638	0.0137523668345	0.0128405541643	-0.0217343549234	0.0214134790891	-0.036230337249	-0.0292219030005	-0.0103324395375	-0.0283530815679	0.0241109053841	-7.85073431727e-05	-0.0148070245945	0.0198710315421	-0.00277201339826	0.0185418222977	-0.00907195826352	-0.0282534237305	0.00539050416051	-0.0153892413975	-0.0112034042178	-0.00274165640751	0.00361069790527	-0.012331872522	-0.0174540620921	0.000653644009904	-0.0204017122288	-0.00884266050894	0.0178987883771	0.00669448785415	-0.01524936484	-0.00813147911537	-0.0179016938416	-0.0110548666811	0.0120960110292	0.00107522649852	-0.00607977692893	-0.0146716111658	0.0322059733123	0.0189341568971	-0.0160378625578	-0.000869188722616	-0.00232381170892	-0.009837125129	0.00136893007042	0.0135650867744	-0.0239636942926	0.000638886878484	0.0105805476846	-4.62209291375e-09
CF4	0.393910952898	-0.22478559107	-0.247925227867	-0.0117180602867	0.0158525144233	0.0729748454556	0.096501841326	0.0480636001488	0.00449494982434	-0.186404320112	0.036740371261	0.095066289911	-0.015039466592	-0.0132467191548	-0.0177603566005	-0.0682718178977	-0.0224185757815	0.0335279793237	0.0114775572492	-0.00133723255853	0.0131463247505	-0.0107580217401	-0.00239785956141	-0.0350628829773	0.0341488325739	-0.0579453277768	-0.0243726602952	0.0438097114923	0.00468160993891	-0.000717275736288	-0.0252510906016	-0.00517170316844	0.000910765387533	-0.000695123812131	0.00950135485018	0.0140873990994	-0.0210908975797	0.0222562811568	-0.0187894751338	-0.0189467132044	-0.0103427535238	0.0188914754187	-0.0318373625187	-0.0430138439402	0.00158690982466	0.0361884278655	0.0282368798169	-0.0329767537309	0.0044160713724	-0.0202268931123	-0.00660062227915	-0.005774511183	-0.00490058339029	0.00580223116687	-0.00189791817439	0.0358167561627	-0.0301631743051	0.0133135782033	0.0357518082212	-0.00812598610656	-0.0105468338102	0.0075475947548	0.00880604876949	0.0280948556934	0.0324914614478	-0.0152916402054	0.0281027882079	-0.0500043600113	0.0386978486021	0.0115009786818	-0.0173830339327	-0.00558956714231	0.0487520556608	-0.0196128090935	0.0100776172456	2.27150483985e-06	-0.00117733294195	-0.00925800608626	-0.0531051808953	-0.00391635884593	-0.00064101894064	0.00878071241847	0.000671252046751	-0.0257578502159	0.0308141887927	-0.0249514906996	0.0123550891879	0.00951097743078	-0.00680736502438	-0.0039050918491	0.00904425695637	-4.62209291375e-09
CG3	0.237405280421	-0.054518563267	-0.205330378613	0.0327669068396	0.0295063023786	-0.133642182206	-0.13522314056	-0.0488388833706	0.107439928154	0.140860973858	-0.0607295115254	-0.0687435785981	0.0630246195451	-0.0105077109151	-0.00281602872355	0.0585373022026	0.0484208933493	0.0193657736418	0.0379711456226	0.00121221133416	-0.0883325189137	-0.0657470573324	0.0342493612972	-0.0384831313258	0.111489905213	0.0139730206165	-0.0384061823752	0.0855305550605	0.0299191389179	-0.0225307673283	-0.0660603307466	-0.0174495610658	-0.0259008769837	0.0250772084145	-0.0104766230516	0.0053458139121	-0.034772426996	-0.0144776869946	-0.00507138386713	0.0310062835083	0.0103510173955	0.0561425558942	0.0265153540575	-0.00619134956651	-0.00611926208175	-0.0345662846015	-0.0218223573691	0.011899937931	0.0405960068859	0.0549709769304	-0.0176752380765	0.0117661663541	0.0293849985353	0.00844652074767	0.0241692742298	-0.00428111933841	0.0169111641822	0.00233480178918	0.00660042619366	-0.034080034001	-0.0239538659738	0.0120057292692	-0.00588325013597	-0.00557877363945	-0.0213706322686	-0.0233580250899	0.0464270038126	-0.0148122582004	-0.00594080643564	-0.00445621986771	-0.027723065042	-0.00352810392646	-0.00919060964622	-0.0257338791508	0.00468319129263	-0.0256296076922	-0.00379648794106	-0.0219016657028	-0.00156901029659	0.000262263172315	-0.013312645422	0.0049110315395	0.000669976549204	0.0029383507841	-0.0116240170061	0.00684761870875	0.00596748686102	-0.00694571653741	-0.0043545096296	0.0100198799025	0.0124946865863	-4.62209291376e-09
CG4	0.352775453424	-0.162148119288	-0.217212284723	0.00743030486362	0.00946680485361	-0.0588528101969	-0.0428246385611	0.143654701688	-0.113575172511	0.197050118835	-0.00595782391212	0.102101323955	-0.0275948584705	0.0857026352264	-0.049474193149	-0.0245745968014	0.00290799330679	0.0400034240926	0.00430450477467	0.0268819122081	0.0777357755907	0.0925677553385	-0.0397721715649	0.0317766995296	-0.0518158401118	0.00264509222178	0.00842639355161	-0.0212819807348	-0.0158513799131	0.0522884458013	0.0534728597509	-0.0242807768063	0.00665638905932	0.0021607691182	-0.01007341181	0.0512989076063	-0.0217925370789	-0.0104090260991	-0.00986642990185	-0.0101489842394	-0.00404013069765	-0.043326726068	0.015201199529	0.0114418011023	0.0132824044436	0.0418166894186	-0.0422978909606	0.00674256178415	0.0311705021023	0.0428298712563	0.0112593218531	-0.0267629457422	0.0362752207105	0.0276169127617	0.0158863766521	-0.00157485363657	0.0423799000487	0.0299861872553	0.0133233284424	-0.0418448753552	-0.000915010424751	0.0168875895225	0.00650291787515	0.00790949968123	0.00374367392245	-0.00837294331782	0.0114045634475	-0.0302955002538	-0.0243324931745	0.00236259039728	-0.00689444639241	-0.0118761327345	-0.0179810580615	-0.00316738910625	-0.00377418991976	-0.00388223430852	0.00910381474193	-0.0290684536643	-0.0263923260578	-0.0024456085604	-0.0161148023957	-0.0254182606405	0.0116193106404	-0.0207931252775	-0.0147044905669	-0.00760194591283	-0.0126755619977	-0.000262221339214	-0.0066331453999	0.00326383523177	-0.0126921556239	-4.62209291375e-09
CH3	0.432048704758	-0.262011026325	-0.255702282445	0.0599923541152	-0.0218314348891	0.0643815058313	-0.124036038774	-0.0416730751783	0.0159305563022	-0.00601471557475	-0.0592834638134	-0.172746879288	0.0142403516191	-0.00915807148383	-0.0826836230678	0.0105566796553	0.0699855442395	-0.0599959208933	-0.0450671138772	-0.0512574991826	0.0258461694889	0.0558060282404	0.0111212647111	-0.0472584314229	0.0321578053549	-0.0308212941004	-0.0304546275491	0.0133038747813	0.00125219563232	0.01783926557	0.00277864513382	0.00107444533954	-0.0286356295178	0.0046652894625	-0.00621582397833	0.0062374164309	0.00360076409568	0.0174773126422	0.017118703446	0.0278590431896	-0.00747957564847	-0.0030067987904	-0.0189635040796	0.00299042768162	0.0189603697594	-0.037636167389	0.0341652454079	-0.0121202167547	0.001144848043	-0.00277942387902	-0.0238813526344	-0.0435564553546	0.00828593567448	-0.0200907301232	-0.0407267416221	0.0243102728854	0.0300360877627	0.0378864663725	-0.00826039559612	0.0476922433114	0.00262449602217	0.00281852397243	0.0251593527663	-0.0580284173527	0.00633296018076	0.0116418843999	-0.0477803233859	0.035682796503	0.00663615279568	0.00883248700602	0.0285269710905	0.0212382964667	0.0125200183717	-0.000593492445867	0.00709491401118	0.0196091277957	0.00665525204815	-0.0326625151995	-0.0253332961965	0.0153647391128	0.0155240318075	-0.00478520842111	-0.00392385895874	0.000846154905805	0.000529746637824	-0.0174685440542	-0.0295129296919	-0.00795761546061	-0.0123862307107	0.00486338930701	0.000810992755497	-4.62209291375e-09
CH4	0.435865135986	-0.269707814839	-0.237743761555	0.0304898360945	-0.00598328056082	0.111865450637	0.0202246302904	-0.00793648132151	0.0448971800147	-0.170846453718	0.0474825299756	0.0736922418531	-0.0746287549086	0.0551331532693	-0.0199728320307	0.00905732585291	-0.012176939133	0.00114381234918	-0.003325144741	0.0463197686509	-0.0697586597448	-0.000668463185405	-0.0185765234055	0.0522460636795	0.065191390781	0.0690444884677	0.0373661620482	0.0230665211093	-0.0141461262015	0.0024157082959	0.00842838480512	-0.0103170451483	-0.0146658429596	-0.0200525287362	0.0376010069139	0.00383521275112	0.0134285017004	-0.0337404027844	-0.0233879004302	-0.0215991101755	0.000811086905345	0.0120408765271	0.00275685312043	0.0315206759925	0.0123334688248	0.0165687338711	-0.023983861328	0.0244487868393	0.00906553873243	-0.00904634171005	0.014656674043	-0.00617925372677	0.0258088249813	0.0133818935813	-0.0389741881711	-0.0151711676937	0.0159029442659	-0.0343615713769	-0.00748410039297	-0.0319784313776	-0.0598758483015	-0.0247029951865	0.0125214968823	-0.0441779660415	-0.0244143392386	-0.0293785827393	-0.025964247544	0.0326865317617	-0.0107523154332	-0.00799168272509	-0.0271288892616	0.0160539608987	-0.00981450147893	0.0310140243394	-0.00881399700255	0.0355621049763	-0.0291631104615	0.041657982067	-0.0135650865646	-0.0169634334035	-0.0141771819423	-0.00395655907303	-0.00945084102124	-0.017934429891	0.00612365221897	0.00891646312035	-0.00524055403521	-0.0103394079823	0.00209023126873	0.0118782775135	-0.000675850765508	-4.62209291375e-09
CA9	-0.16844448435	0.12500997563	-0.235107771963	-0.115428252664	0.313675454066	-0.0906775049662	-0.026468011982	0.0244600741011	-0.0950627960132	-0.0547353049815	0.0693899028905	-0.106173005883	0.070454824089	0.0143222960045	0.080061257504	-0.0475721384671	-0.0880174534349	-0.023644292301	-0.0283234249171	0.00630889214219	0.00485705930825	0.041393004231	0.0419361009507	0.0435293448611	0.0072945943343	0.0171535001663	0.0363650813938	0.0556291629434	-0.103007496947	-0.0105519157854	0.00357255827126	-0.0157585176546	0.0150764692604	0.0171233355722	0.0411825679701	-0.00538231578181	0.0532191466334	-0.0357902974059	0.0709987487315	0.0290994039783	-0.0368281599211	0.00961610921153	0.0489038271897	0.00797668208996	0.00552423846306	-0.0186563740747	0.0302708138397	0.0322576934788	0.0386131052011	0.0409506385853	0.0383499486793	0.00458692106091	-0.0110153699443	-0.0380935872058	0.0102742368737	0.016102743568	-0.00158497717675	-0.021918117167	0.0135224236083	-0.000998966638353	-0.0256925895746	0.0183056908778	-0.0261343735951	0.0296602099051	0.0322387964781	0.0117132295763	0.00516977962059	0.0158711334773	0.017745888811	-0.00795772618306	0.0324321657567	0.0390111382289	-0.00610835869365	-0.0141260983138	-0.0169419147798	0.00623311437367	0.00635293911298	-0.00943368699227	-0.0201273808504	-0.014089591857	-0.00751176136806	-0.00898994960703	-0.00798654383908	-0.00945866571511	-0.00412963081033	-0.00194685633342	0.00358182749755	-0.00365744891698	0.0122995659808	-0.00750428448897	0.0012636881874	-4.62209291375e-09
