pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.225356802524	0.129551874272	-0.231979472569	0.0849291012717	-0.182658030998	-0.0509382343739	-0.0409713519867	-0.0731095221349	0.0841543782634	-0.0591286287931	0.108035135724	-0.00411796052258	-0.0365251244125	-0.0417055833214	-0.00760725979394	0.0744333512092	-0.050591577229	0.0785658829876	0.0371914343731	0.00288600018911	-0.046551355062	0.00766844760984	0.0161975471352	-0.0238782471481	0.0269553369406	0.0176899803955	-0.0082437068952	-0.00228664655113	0.0278575896382	0.0447141917077	-0.0444009533562	-0.0432491570758	0.0381446394553	0.0190444498273	0.00476444510811	-0.0287713035512	-0.0278649396002	0.0985323848444	-0.012811161435	-0.0349396614954	-0.0493221657808	-0.0327777559645	0.000211959448435	-0.0138666132969	0.0202372966037	0.0345816022229	-0.0268799435271	-0.00414586205129	-0.0100487428179	0.0119626514905	-0.0241789376272	-0.0569619479309	-0.0556234392648	-0.0453383933843	0.0265106568839	0.0291362721583	-0.0260174538751	0.0247565674462	0.0290104442045	0.0359495886881	-0.0479360971172	0.00453775642089	0.0395675808406	0.00202177226197	0.0118622917186	-0.0139670600908	-0.0135167441443	-0.045752115132	-0.0126997296969	0.00233010371369	0.0217296504135	-0.0114694162889	-0.00179886085164	-0.00383350946112	0.0281102484254	0.0165315113332	0.0151084481933	-0.00730779786925	-0.000110037558549	0.00558145494601	0.00846087740289	-0.0162921804744	-0.0038731951749	-0.00746607525196	-0.00161703734496	0.00809041019526	-0.00604670123206	0.00351548938939	-0.00273137022089	0.00123466367676	0.0089862184857	1.03150296761e-08
CH12	-0.250397647379	0.168150875513	-0.232656198558	-0.00163491135611	-0.0774437539399	0.0781439649063	0.0519222776669	-0.0660038437768	-0.0393634949804	-0.059768001443	0.0622241623729	0.0122911327611	0.0659526783362	0.000827779528029	-0.00695039166016	-0.00655957814841	-0.121887613519	-0.0389194159396	-0.0110746151537	0.0366121710646	0.032751663254	0.0097993600174	-0.0113201037357	0.010249979609	-0.0419227242587	-0.0470537199536	0.0390094263065	0.00242378621592	-0.0287808282758	-0.055736594558	-0.0170565592047	-0.0473547165884	-0.0826365250101	-0.0039506710846	0.0543791213449	-0.0185760345174	0.0777034611918	-0.0171173006347	0.0457006234004	-0.0421381550669	-0.0101187986849	0.0221680461293	0.0494488011892	-0.0148052066351	0.0596680609714	0.0760151034901	-0.0350186515094	-0.00340060734386	0.0295413269104	-0.0160108772572	0.0134897766107	-0.0375186193676	0.0241353112341	-0.00669913305266	0.0269116747566	-0.0401127158362	0.0139774306934	0.00484908834156	0.0256142936273	-0.0100596164359	0.0180443327427	-0.0155817889889	-0.0085290761629	0.0156283960457	0.00256035654566	0.0259102049399	-0.0147271893472	0.00861394381076	0.0125492289465	-0.0191812576388	-0.0283534231488	-0.0450478804134	0.0121702248466	-0.0177204102585	0.0185571364314	0.0107880780216	-0.0179598149851	0.0146692054426	0.0141723618129	-0.02268180462	-0.00840923753043	0.00413679829955	0.0134667679898	0.0123358027546	-0.00571583481085	-0.00409576640495	-0.00221840811684	0.00113497105182	-0.00420069392469	-0.00245145190632	0.000874888028314	1.03150296761e-08
CA3	0.418608894956	-0.243054513006	-0.242086082531	0.0392148444832	-0.00898649760168	0.0860005690966	0.0163838402966	-0.0737939340991	0.0511629090379	0.141240653289	0.0706268257502	0.0643715261553	0.0507368841297	-0.0730679897309	-0.00822600271352	-0.0563939137159	-0.0136690103582	-0.0346100153848	-0.0407727172442	-0.00559840389368	0.0437210159646	-0.00151769965026	0.00163387321643	-0.00876760044137	0.0124139563246	0.0434605573416	-0.0299802484522	-0.0123103335134	0.000364325143566	-0.00915898099384	-0.0166961985123	0.00311653934479	0.0144555056238	-0.010187546991	0.0320389909499	0.00980716513516	-0.062536699559	0.0310354623713	-0.0203351102858	-0.0211510194332	-0.0459399110917	-0.0212774306675	0.0221080294107	-0.0330462739316	-0.0308397123719	0.00130023225336	-0.00804864469595	-0.0386005740354	0.00234400358944	0.00240423620336	0.0192193409721	0.0490253898543	-0.0026403198054	-0.0131948599793	-0.0266939633051	-0.0354644112432	0.0381521182897	-0.011888060715	-0.00597633536668	-0.014430725255	-0.0395418634313	0.00604348313044	-0.00194080567569	-0.00214037818216	0.0127832130805	0.00247551689854	-0.00594670707162	0.0166462984773	0.0392852477737	0.0425082373087	0.000292923200811	0.00190871124302	0.0216409580965	-0.0136204595648	-0.00511354435886	-0.00245742220114	-0.0111663579585	-0.00807581960997	0.0259958570627	-0.0284499221786	0.0616796396822	0.00479525427309	-0.00108738526585	0.021860559769	0.00335946553871	0.00778755419701	-0.0306448526229	0.0101110712861	0.0090063180748	-0.00769958758201	-0.00398810987384	1.03150296761e-08
CA4	0.39977465209	-0.24604066914	-0.263586543016	0.104042700745	-0.0215829115894	0.0301381217728	0.124756912454	0.0475601726793	0.00557767079858	0.0220926293775	0.0227951547633	-0.168023317244	-0.00400310881891	0.0820763740594	0.00412868236251	-0.0278944058572	-0.01437059935	0.0780800564841	0.0142699826032	-0.0170662023301	0.0106675761607	0.0112637641595	0.0166315454728	-0.0374198371717	0.0115470487606	0.00396111473747	0.0164358173825	-0.0159788154555	-0.0288572078081	-0.0319302729663	0.0261422780104	0.0131735815778	0.0241889693465	0.0139896310278	-0.0110417023534	-0.0211168890622	0.0163077510104	0.0119972807051	-0.0178449323275	0.0293920106025	0.0197287109162	-0.0166692601871	-0.0154249276518	0.00252013945545	0.0286000357893	0.0136876622771	-0.000831890592736	0.040676254612	-0.030350529754	0.00589541342403	-0.0502119603616	0.0197911419269	0.00737934844789	-0.0211246957867	-0.0418589916344	0.0191051478911	0.0285493761366	0.00850561906677	-0.0231956029418	0.0396575934018	0.0503474071369	-0.00808750565605	-0.0369138029762	0.00872870212745	0.0155661617309	0.00764558879978	-0.0385809661157	0.0123786581308	0.0307653670929	-0.00011748914414	0.0209379439325	0.0110634056117	0.0137333345537	-0.00693717247264	0.0157015585132	-0.00951352078142	0.0097786570906	-0.0124358833365	0.0494232510892	0.00230681873482	-0.0205315167523	-0.0263106077126	0.000555281979621	0.0156507475117	-0.00818321921067	0.0224952399027	0.0116801986751	0.0158432787508	-0.0267902097759	-0.0063679221735	0.00977828510177	1.03150296761e-08
CB3	0.336691630805	-0.150583802766	-0.210956367837	-0.00326611762639	0.0043994585908	-0.0389818267141	-0.127401185159	0.194256005256	-0.109714649811	-0.209515898458	-0.0858153162711	0.0187363221481	-0.0505890733301	-0.138124969411	0.030912678897	-0.0256907205332	-0.0604563603524	0.0103799768827	0.00228365681521	-0.094847303633	0.00872544725646	-0.0194536802869	0.0186050356939	0.03433572794	-0.0144729070888	0.014101616067	0.0352958427864	0.00321560351367	0.0222190553257	0.00105865149607	-0.0075652626247	0.0396219542681	-0.0159045604536	0.0165984319057	-0.00457401835724	0.018190506188	0.0354010847945	0.00570894416646	-0.0391890164933	0.0124187984518	-0.000511075780711	0.0174366489602	-0.0323537673126	-0.0154309981258	0.0197089829868	0.00790391909977	0.00412411584523	-0.0288063483032	-0.0116817418696	-0.028586585268	-0.0511206640198	0.00230807697613	-0.0288318394766	-0.0184514418192	-0.021564749377	0.00717803327787	0.0147552129484	-0.0277852598411	-0.0358286747228	-0.0404628833127	-0.0554745043955	0.0395242714278	0.00701764637799	0.026332038814	0.0142411665506	0.0157912876099	-0.00114413427655	0.0374750748384	-0.0173086551402	-0.0218467291879	0.00425057500152	-0.0352053283104	-0.0171389274378	0.00401659058489	-0.00355391932131	0.00157588181915	-0.0146509996592	0.000482243884011	0.0252527309369	0.0249431414457	0.000285429967309	-0.00634701269712	0.0126163262646	-0.00611266722764	0.00112280467346	-0.0111100153898	0.0022764447748	0.004641291103	0.00892554993033	-0.00155558388491	-0.00521717782177	1.03150296761e-08
CB4	0.253170287765	-0.0151200682638	-0.239380596637	-0.0478463371805	0.150050144358	-0.0861813188227	0.133586815044	-0.110457209674	-0.0233207498713	-0.0922197331193	-0.0404507591008	-0.0455440407492	0.046321186631	0.0308147473297	-0.0404158852334	0.00820223282035	-0.0515157085241	-0.0303161694842	-0.00181323630464	0.00687310592338	0.00677480975088	0.0612990338913	0.0523070956746	0.0409869130803	0.00604185775115	-0.00508653457288	0.0190381219399	0.0234355974986	-0.0272436630712	-0.0207733094495	-0.0247406415529	0.0754516820498	-0.0119093943006	0.00131544123256	-0.00480302868977	0.0165082200236	0.0245674872615	-0.00673423677256	0.00214778213561	-0.0278658614478	0.011660609001	-0.0296240382157	-0.00577174068554	0.0208770501505	-0.037185789047	-0.0231330924626	0.00506154616952	-0.00308201802773	-0.0144543336768	0.0330003921489	-0.0238728461607	0.0182556788197	0.0109333045858	-0.015641214733	0.0224417671694	0.0216291869485	-0.0141126924956	-0.0214161030038	0.00678572507175	0.0461254251617	-0.0273412650763	-0.0102659480478	0.00846816325603	0.0140698450151	-0.00382860779277	0.0236149326866	-0.0240411333176	0.00195144467652	-0.0170140436069	0.0127998190758	0.00165214338997	0.0099008005662	0.0124871112617	0.00624882169527	-0.0435062483703	0.0161754333625	-0.0172004257204	0.0108337353505	0.0015595339589	-0.0332739325271	0.0125702789818	0.0154432695086	0.00450936086298	-0.0215683406379	-0.00637177534996	0.00838507063885	0.00416016189664	-0.029333762018	0.00610928784601	0.0380760260449	0.026932545557	1.03150296761e-08
CC4	0.397964715469	-0.242969035712	-0.252959546003	0.0879605082511	-0.0206554203165	0.0374942956671	0.142177106592	0.0337705974795	0.0135030972549	0.0509856556842	0.0254659904453	-0.134749815792	0.0149410184546	0.113554370678	0.0134986792968	-0.0347071479942	0.00883625656662	0.0284413551297	0.0120249548901	-0.00908904282594	0.0140567964477	-0.04023149058	-0.00286177406231	-0.00206432679168	-0.00263501892321	-0.00887155132519	-0.0261136357032	-0.00345208233839	-0.0136692418222	-0.0248522403512	-0.0353234118304	0.0214704528676	-0.00120568879886	0.0116052073274	-0.0211617403702	0.00227555796914	-0.0204373108038	0.00859917791512	-0.0287821472262	-0.0301134847276	0.0126805303374	-0.0257630444556	0.0191364581106	0.0337631125397	-0.00686458425903	0.0061541900696	0.00776108592469	-0.00664680379328	-0.0142576806026	-0.00658559845553	0.0135302971555	-0.0143412975041	0.0183059333443	-0.00223847898375	0.0699954187978	-0.0302413645278	-0.00749469371455	-0.0264253779023	-0.0266710493375	-0.0163091902396	-0.00325056440908	0.0218746643033	0.0442726872792	-0.0185941827081	-0.0115397465654	-0.0328476977864	0.0578684153018	-0.00238248357213	-0.0155172530165	-0.00810603295593	0.0227866566256	-0.014457396854	-0.0690820810574	-0.00961624379313	0.00167710025531	-0.000161289738551	-0.0162916657646	0.00168279655182	-0.00279167031039	-0.0156510329686	-0.0016949781003	0.0254650152272	0.0107629325902	0.00419654819414	-0.00622466476544	-0.0314433590442	-0.00350801493438	0.0123366361325	-0.0297361531406	-0.00199585448249	-0.0017708114214	1.03150296761e-08
CD3	0.406106164414	-0.200187994722	-0.226588237682	-0.0209512231451	0.019534288302	0.0616930628782	-0.0347439502023	-0.0723313457798	0.0662630984279	0.143168838776	0.0387065749604	0.115876320129	-0.0327314993169	-0.0614127173578	0.0297020117423	0.0134255550465	-0.0126926516567	-0.0612494335543	-0.0159170283872	0.040288354896	0.0041943384644	0.0289561492821	-0.00521751865155	-0.0206411411251	-0.0146495004218	0.0068028155436	0.0291722329366	0.00731830847685	0.0237407619611	0.0182482808921	-0.0131351293799	0.029799859076	-0.0373761954372	-0.00253915122587	-0.0140345201942	-0.0085488137981	-0.0228683192584	-0.000583413113904	-0.0244225632266	0.0273663795508	-0.0193409692282	0.0325909051094	-0.0155364868897	-0.00645787541203	0.0268885061791	0.0113140400953	0.0285780447551	0.00303432103307	-0.000985640086854	0.0271713842781	-0.0197458471628	0.000608442711095	0.00129602256085	0.031846513918	0.00842258114703	-0.0142863459725	0.0144150031619	-0.0544063939048	0.00327420013076	0.0458633435964	0.00714057082462	-0.0690071764926	0.0180786767376	-0.00158366398183	0.0213519063101	0.0118077870639	0.0113307265648	0.000351620189004	0.0412713278042	-0.0300778579442	0.00291698352167	-0.0182841865559	-0.0526609024581	-0.0159274591691	-0.00517242621946	0.000641250171975	0.0346749453283	-0.0046020078533	0.00229591073211	0.0252766235946	-0.042429664255	0.00559741692721	-0.0186889219776	-0.0276150378624	-0.00340535332282	0.00406374222656	-0.0147202662824	-0.00803750735435	0.0178731496021	0.000265616610204	0.00223662033187	1.03150296761e-08
CD4	0.226265527923	0.0176853830669	-0.239741317768	-0.0436920494953	0.132073329831	-0.120279004549	0.0886869858758	-0.079476528425	-0.0379986362292	-0.122273006472	-0.0509582918876	-0.00689958122964	0.0483857089247	-0.00695869185533	-0.0429850234376	0.00332980147595	-0.0246345592058	-0.0269866382347	-0.0312465370801	0.0340590791625	-0.0222442240392	0.0376904561197	-0.0282076164072	-0.0126167982974	0.0207369469119	0.00917252299682	-0.0373658041638	-0.000754314355249	0.00419123834339	0.0146165919163	0.0509517410531	0.0718433197784	-0.0164785158675	-0.0129949246839	0.0265205743617	-0.0293184984791	-0.0245241824807	-0.0357059286191	-0.00483907720848	0.0216961253284	-0.00714460084517	-0.00805880008116	0.00176855260398	0.00132584437942	0.0079447565924	0.004202397707	-0.0193764553167	0.0339936460966	0.0126108197254	-0.0567293605876	0.0404873774246	-0.0274735475216	0.025423960824	0.0228136830907	-0.060087767636	-0.01811218053	-0.0065183922755	0.0251858057947	0.0173781611472	-0.0159420824339	0.00267812231711	0.0145052729933	0.00636652365552	-0.0162757845713	-0.0378344306037	-0.0437265413237	0.0135174274124	-0.00450918697659	0.00485565072997	0.0202356332749	0.0194104346772	-0.017890510216	-0.0237776650043	-0.0177693955926	0.0559792998671	0.00159822788106	0.0334970972306	-0.0113802872945	0.0147873261324	0.0190488322669	0.0169599401945	-0.0220206820218	-0.00314448185056	0.00267258375801	0.00593897185639	-0.000426704856106	0.00301907267663	-0.0251367454531	0.00499937595941	0.0260025507409	-0.00785608059146	1.03150296761e-08
CE4	0.393602610171	-0.198845956291	-0.23165500455	-0.0294532357741	0.0304560384126	0.0740905364926	-0.112935864585	-0.0632161734229	0.0420928215701	0.158615202958	0.046178570571	0.097553670653	-0.0399997397332	-0.0248509334801	0.0674962024621	-0.00259717724516	-0.00416929466351	0.0381105348928	0.0135449286503	0.0150852176526	-0.0332961763017	-0.0484397418357	0.00374049337954	0.0786478133186	-0.00504283407156	-0.0551872274485	-8.91067342204e-05	0.00529029602672	0.0081405285082	0.0218075973074	-0.0115857747508	0.0263622736479	0.00969020723133	0.0118648875644	-0.0696835741673	0.004084603027	0.0310895219511	-0.0505583145426	0.0356706647022	0.0103321384725	0.0413509259965	-0.0434969323554	0.0158807770639	0.0204696874016	-0.00523786446043	0.0237695539822	0.0322267123103	0.0433597448829	-0.00264620530816	-0.0360686127912	0.00380240504462	-0.0307252268381	-0.0157458732551	-0.00391600271369	-0.00480089846182	0.00876393443636	-0.0319163559334	0.0313440058888	-0.0109329173315	-0.0132518953326	0.00317869047254	-0.000990998707765	0.0341521881507	-0.0501339536564	0.00117981286425	0.0287366048504	-0.0579190062914	0.0222252306852	0.00631585287029	0.026083494295	-0.00332124933824	-0.0403538176678	0.0123755694982	0.00659626651306	-0.0131539580122	-0.00375527356504	-0.00638575137109	0.00994836267413	-0.0309688932407	0.0199222116993	0.0205540571715	-0.0015565639339	-0.0106942575051	0.00940153336039	0.00745956501937	0.00534603843445	0.0123239468489	0.00608486767155	-0.0172749523235	0.00933840199527	-0.00547917397338	1.03150296761e-08
CF3	0.232494273329	-0.140497021933	-0.267348515153	0.0997241432324	-0.133813289305	-0.0908598868768	-0.121066789436	0.0114347345391	-0.0632534816665	-0.100582880482	0.0278989774587	-0.0243339792566	-0.0501321134592	0.0964996847076	-0.013466378099	0.0745546568222	0.0979276896746	-0.140672039346	-0.0116523679733	0.075708726278	-0.0175583935767	-0.103552373742	-0.0321773717485	0.0156246365341	-0.0440920093695	-0.0167025123197	-0.0988855918502	-0.013689447921	-0.0293940851572	-0.0549060685305	0.0454791015397	0.0543621959555	0.0124625903754	-0.0164365581276	0.0300983908556	0.0136368843275	-0.00673248931962	0.0408207718076	0.0226214903434	-0.0303315589551	0.0229071160526	-0.0327941387477	-0.00590206992384	-0.0301109474458	0.0031997100138	0.00118412762574	0.00852042983236	0.0124995785549	0.0230768007426	0.0324350657238	-0.0368706703171	-0.0098895964124	0.00775240924528	-0.00853156789884	-0.0116165913631	0.0303716631205	-0.0088796545181	-0.00646690239996	0.0175410085705	0.0232531097305	-0.00030141032863	-0.0359735366663	-0.0183907868	0.00177799232286	-0.00353684143053	0.0135631585906	0.00468859557642	-0.0177254323833	-0.00864711128693	-0.00612950175592	0.00957951927618	-0.0126850343901	0.0161543323736	0.0227030571154	-0.00436254316137	0.00219879165192	-0.016878951026	-0.00644192369751	0.00560090971617	0.00282461107118	0.00486214273139	0.00822622418766	0.00274149914184	-0.00264316229231	0.00260570380149	-0.00782104537807	-0.000139326461948	0.00959825378322	0.0125320489864	-0.00530692005248	-0.0297642742912	1.03150296761e-08
CF4	0.410754303885	-0.218241648742	-0.252801644249	-0.00500124868493	0.0163673480846	0.058840159299	-0.0340908066701	-0.0258133284099	0.062682215373	0.122259392011	0.0885462547761	0.10921526711	-0.0461232980512	-0.0550958022875	0.0307503446109	0.0138389411414	-0.007149995963	0.0288739217031	-0.00832095134944	0.00585925064344	-0.0242864933442	-0.0164051268036	-0.0492122660619	0.036108910046	-0.0104274107411	-0.0407321391324	0.0246363418764	0.0086569495659	-0.0141453199972	0.0409472743525	0.0365284992574	0.0253142979867	0.00886214979461	-0.0206905965753	-0.00979441637831	0.00925014028275	0.036516133712	0.01610756096	0.0498774254644	-0.00632826212826	0.0646605290787	0.00515928075949	0.042077734717	-0.0133285541549	-0.039985662336	-0.0125411804329	-0.000598988437093	0.0580719055843	-0.0199277198692	0.00947962679641	0.00706413805856	-0.0280593492312	0.00284393789664	0.00177867261045	0.00467079551452	-0.00698262344129	-0.00423920936589	-0.00858151424018	0.0100119377731	-0.0218388034977	-0.00540864181964	0.0615670882642	-0.0410332883069	0.0598339017992	-0.0247467013226	-0.0296776575632	0.0202426798517	-0.0200993061911	-0.0210955753164	-0.0219812645869	-0.00568781976054	0.0469596723221	0.00285934077273	0.00527760258921	0.0247925525583	0.0112391541685	-0.0133263595814	-0.000875182050617	0.0143654060287	-0.0202603639967	-0.020063052136	-0.00856263672718	0.0150585507462	-0.0156934453158	0.0075877489476	0.00673140445978	-0.0107832099097	0.00525126693768	0.0190592753824	-0.00722600705586	0.0143967253718	1.03150296761e-08
CG3	0.232375036509	-0.014302304329	-0.216403529924	0.0041099769551	0.0655165727961	-0.147910553599	0.12506778572	-0.0472717880205	0.0290274605805	-0.120353546778	-0.0606668002692	-0.043151061873	0.048176949099	0.0163041992454	-0.0247541040984	-0.00394752464665	-0.0432011328523	0.00780359907757	-0.030506000729	0.0350870641945	-0.0149608979686	-0.0748346825585	-0.0480822724756	-0.0384216658847	-0.00932086130876	-0.010519711851	-0.0335184865961	-0.0229369253934	0.0616306738945	0.0859692813751	-0.0216906662056	0.0236789947968	0.0136825143398	0.0135114130026	-0.0166227578232	-0.0123722307086	-0.0182379245215	0.028966514404	-0.00970874873739	0.0572904349391	-0.0497816550062	-0.00355932278871	0.0495545340955	-0.0165092895595	0.0171746083695	0.0191262444951	0.00968430650062	0.0100225553555	-0.0109918649469	0.0155079087712	0.0429868619991	0.0115428698679	-0.05083112697	0.00978484851515	0.0420010200149	-0.0313661208491	-0.00537320177499	0.0177931029986	-0.0300864566754	-0.0461280167266	0.0186174335094	-0.0144348419395	0.018341966603	0.0111487580885	0.0372939479519	0.00307036809185	-0.0152468253255	0.02026828535	0.010421726744	-0.023163640847	-0.0268247203585	0.0424136846473	0.0361408530093	0.0134164922091	-0.0191680366952	-0.0178836209094	-0.0174069810165	-0.0100840130072	-0.0105865914123	-0.00592700804527	-0.03454740638	-0.00120859813492	0.00116311186586	0.00577093913426	0.0123314506844	0.00557399338584	-0.000287096920319	-0.0130680798684	-1.00372943915e-05	0.0053970460649	-0.0121041117565	1.03150296761e-08
CG4	0.346763317286	-0.15705106114	-0.216188444983	0.00297690549576	-0.000317849815821	-0.0344609900841	-0.133614793655	0.19079435315	-0.102825880027	-0.185390963685	-0.0975854443703	0.0172166399672	-0.0494201918411	-0.129250771116	0.0297122370749	-0.0176234709719	-0.0702366583229	0.0149333305411	0.0203131114448	-0.0711228039374	0.0088346811404	-0.00720406538615	0.0396817366242	0.0287164502475	0.0187232562324	-0.0195376346422	0.0195517507407	0.0120516732888	-0.0170278395443	0.0115558138253	-0.0303640791521	0.0311241976956	-0.0434082611506	0.0142141110232	-0.0266094414808	0.00676569537431	-0.00369932140582	0.00155560403246	0.0127716726197	-0.0371742646899	-0.00787723506833	-0.0206261227281	0.0142676176402	0.02066364379	-0.0263113097608	-0.0207456792877	0.00506715613376	-0.00390501390776	0.0211958535274	0.0161739048119	0.036084499105	0.0262464833727	0.0114792041379	-0.00275704505605	0.0383248172477	-0.0109276244968	0.00740703291393	0.0273661735206	0.0244389103445	0.038633600571	0.0635292512791	-0.0235702997293	-0.0281574890981	-0.0265240408565	-0.00584673330498	-0.00975369538802	0.0186313062228	-0.0475175807275	0.0235038949333	0.0104142113171	0.000334402105172	0.0276790279799	0.00463137687207	-0.0125222920523	0.00976448658556	0.0113892424578	0.0223520110399	0.00744887227142	-0.0327698058726	-0.00769618485461	0.00865597648436	0.00614410990649	-0.0114168633667	0.0187266424811	0.00611564220309	0.0111383886347	-0.00784594694692	0.00435429260861	-0.00525652364301	-0.017341474008	-0.00119895730469	1.03150296761e-08
CH3	0.432393033268	-0.23929376626	-0.261604931431	0.0616584896399	0.0150941988786	0.0260132880894	0.140177237022	0.0807722065792	0.0227079386506	-0.00305821468107	0.024425594366	-0.167416421799	-0.0366822322529	0.107142738781	0.0149884455124	-0.0504184370032	0.0141524106773	0.107029921932	-0.032540272052	-0.00903051749023	0.00322624860679	0.0574964827745	0.00234754361429	-0.0289157366229	0.0132215318386	0.025725174551	0.0536910401531	0.00304557255064	0.0264240675689	0.0118614981234	0.0313137597	0.0298254786409	0.0225857659986	-0.0285198435677	0.0299850196048	-0.00730052089314	-0.00989113587693	-0.016176332358	0.0330932106633	-0.00150810461106	-0.00161653430292	0.0445694564222	-0.0501796085005	-0.00388833292412	0.0281865169048	0.00709162402708	-0.0223098231065	-0.00855658096554	0.0178661634272	0.0150066849027	0.0062848042795	-0.0145853258328	0.01919550242	0.045810678719	-0.0159650494992	0.0183726841321	-0.0196837526305	0.00681878555164	0.0154522942208	-0.0326129423749	-0.0317284237934	-0.016778392271	-0.00062843865428	-0.00347893942881	0.00694287853721	0.0182202032008	0.00435095959451	-0.0238740935217	-0.0134530912381	0.000684903108377	-0.0450498296932	-0.020736672521	0.0269659988613	0.002388544415	-0.000801640183255	-0.00420327865391	0.0102707360845	0.00549662339237	-0.0535003071577	0.00439088351899	0.015994950449	0.0046217117151	-0.00832472974718	-0.00661495243842	-0.00488679232641	-0.00535747017261	-0.00509448107303	0.0188042428121	0.0315237220889	-0.0135734513492	0.00670307330033	1.03150296761e-08
CH4	0.410898504519	-0.24109862516	-0.241964395728	0.0465452209246	-0.0122811493081	0.0963801604737	-0.0166487441107	-0.10485148597	0.0415765211114	0.154288940853	0.0505132736602	0.0553938693219	0.0601517435691	-0.0891858703171	0.0055640701132	-0.0677674433497	0.00645792251774	-0.0647139878872	0.0168772735447	-0.0120266118741	-0.00632506811274	0.0117549042652	0.0170877399868	-0.0160968398274	0.0157064938467	0.0281388682259	-0.0253678316438	-0.0403332219565	-0.00500699212623	-0.0349441931186	-0.0278895878833	0.0241640846369	-0.0141654934186	0.0303522734457	0.0605746890018	0.0125539719347	-0.01090467265	-0.00145792773938	-0.0165098532282	0.0104564948072	-0.055921915398	0.0272884719622	-0.0200325248766	0.0130726155162	0.0143140145826	-0.0230653179459	-0.0285724870665	-0.0757799383996	0.0290946890945	-0.0195368331959	0.00919158434251	0.0206988749168	-0.0139279631644	-0.0251968556677	0.000651557573133	0.043213411509	-0.0117061445583	0.0468571063402	0.0225624304469	-0.00219977404327	0.019642167663	0.000339559936696	-0.0281829567287	0.00531260728776	-0.0216070038243	-0.00129398797208	0.019532277123	0.00186219661322	-0.064895042595	-0.0109515315332	0.0032827066614	0.00797645923221	0.0208331888512	0.0140216323837	-0.00580069642202	-0.00876441541684	0.00452490049187	0.00997491627692	-0.0130548450451	0.0145819068912	-0.0327576737566	-0.0108547914808	0.008466635024	0.00830086472198	-0.00279417320935	-0.0138977185033	0.0366423057268	-0.00453730424192	-0.015380583801	0.0028210939718	0.00233628087747	1.03150296761e-08
CA9	-0.172202966614	0.130830755329	-0.187334775665	-0.164871140663	0.268619856735	-0.127669257263	-0.0170397290042	0.105525765746	-0.0863859452244	0.0720227564919	0.0965420831092	-0.0243333382841	-0.0551878801175	0.00697378263007	-0.00537248996376	0.0283127408041	0.123330600621	-0.0523757280783	0.0316165744154	-0.045285950235	-0.02027210116	0.0222121011475	-0.0143170165092	-0.0980530483414	-0.0472633963526	-0.000851419438263	0.0202491629878	-0.0205090670354	-0.00684397037004	-0.0464014162036	0.0291614592324	0.00454894263713	0.0433743665541	-0.0502278375661	-0.00319652152933	0.0781726179549	0.0070708530414	-0.0606394125595	-0.00345891883113	-0.000162008914581	-0.0277791607971	-0.0142514727923	-0.000947857159446	-0.0346688026007	-0.0583914584019	0.0330407294586	-0.0413460198862	-0.0033379853718	0.0123008449939	-0.0422380944896	0.0249519646286	-0.0164174118615	-0.046210407178	-0.0468347366419	0.0335123762541	-0.00442214361986	0.034607156977	0.00162968635574	-0.0286841237749	0.00533043181945	-0.009173589446	0.00744017259947	-0.0192076228945	-0.0023424830198	0.0268121345777	-0.00708584362956	-0.00764163201169	-0.0333751530274	0.0347229653163	-0.0121581696823	-0.0159374249191	-0.0144850393146	-0.000687377435398	-0.00940869171782	0.00151460316098	0.00973910711593	-0.00753560156517	-0.00373177269363	-0.0137959678177	0.0125471475917	-0.0064176181049	3.74587833872e-05	-0.000618265430456	-0.00145302900203	0.00309245749977	-0.00218969057251	0.00399535684562	-0.0102704646085	-0.00770454565924	0.00310402272175	0.0137027406311	1.03150296761e-08
