pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.227226816093	0.0876511903826	-0.217343587532	-0.0704446483925	0.136287816043	0.145642784133	-0.117664218508	0.0908613662085	0.00178545334745	0.0671201519789	-0.0589122071529	0.0722315918739	0.0209316350311	-0.0304929150013	0.169564289814	-0.06466497569	0.0472932139027	0.0507806778631	-0.0692114491285	0.148251763316	-0.0124574293762	0.00367123030773	-0.00352472933763	-0.0369756885467	-0.02721127747	-0.0542511310073	-0.0248286044017	-0.072341782921	0.0506367436379	0.0236926584451	0.0259732209249	0.0303131086834	-0.0626634281091	-0.00590490589046	0.0191689894041	0.0123282366171	-0.0163029279308	0.00743272401968	0.00424843506317	0.0060840806777	0.0447392870954	0.0257378851589	-0.00858471580206	-0.0260777126892	0.00323330641597	0.0308930829971	-0.0270515463399	0.0328611199505	-0.052448489275	-0.0144379314495	-0.0187503579843	-0.0020187787289	-0.00506689162127	0.0133531422538	0.0261508886059	-0.00604798678284	0.0173668981947	0.000312006803306	0.0172640868154	-0.00326812927714	0.0257961768878	-0.00122432664553	0.0195013985792	0.0356956584244	0.013426251624	0.0157473567241	-0.0219732963753	0.0190249278087	-0.0110852585103	-0.00869498680323	-0.00152689272263	0.0246637834416	0.0212490764672	-0.00827414460162	-0.0265556426773	-0.021119600175	-0.0149175636408	-0.00282931605687	0.00898941182353	-0.015001154282	0.0060205571928	-0.0206742954736	0.0111586050022	0.0158619124789	0.00591387757277	-0.00026100130019	-0.0128623224011	-0.00221051270799	-0.0111740713902	0.00234490042565	0.000956629676786	-3.97643974048e-09
CB9	0.232602861558	0.207627871094	-0.175894731564	0.129235640143	-0.167362254072	-0.174513229788	0.0422820746932	0.00510106391657	-0.020786551585	0.0429018734977	0.0692739007845	-0.0803481817978	0.0345929045241	0.0235038742614	-0.0669716840235	-0.0366703108861	0.0633388118922	0.06791214196	-0.0322212887845	-0.0159835624437	-0.0639542125999	0.0155958793124	-0.0242727198301	0.0128623924496	0.00304489756657	0.0460205410182	0.0186560274322	-0.0349552368092	0.00342032681317	0.0012193299753	0.000330706218429	-0.0439521451785	0.0854670455176	-0.0197265733107	-0.00670345609123	-0.000506149266106	-0.00314391830467	-0.0416615611102	-0.00914228521236	-0.00113564259014	0.0440720369068	-0.00190639165714	-0.0676198694997	-0.0308658604332	-0.0331061097641	-0.0154880964546	0.0229972740943	0.0717283838189	-0.00864069384819	-0.0715209835969	-0.0106717188983	0.0402443508635	-0.0490497718739	-0.0249621584549	0.0529295228666	0.00741298263589	-0.00768233775561	0.0177794165353	-7.4847666028e-05	-0.0174158347298	0.00537326927897	-0.0298237768792	0.0176124919582	-0.0382568458312	-0.0174348366838	0.0339879671143	0.000100358309761	-0.0130350729078	-0.0107757433736	-0.0136497864986	-0.0148013268636	-0.0213215888095	0.0167148908604	0.0108081289423	-0.000489686040599	-0.00819669386894	0.00910320085936	0.00791535263849	-0.00504885088615	-0.012968146867	0.0212913880041	-0.0125416175885	0.00513726252948	0.0129757758683	-0.0153965847547	0.00297244076388	0.00161390984434	0.00876922990567	-0.00335264945554	0.0124470706624	0.00285509656075	-3.97643974048e-09
CB10	0.167442980164	0.0650132037648	-0.189064125549	0.0974271795639	-0.276515459444	0.192335607233	-0.0953043588839	-0.155235878293	-0.0033549609881	-0.0185934136098	-0.0964179312875	0.169734913018	-0.164705539031	-0.136748217109	0.0206279765151	-0.0986523279094	-0.0599338298992	0.0110349558082	0.0210932092413	-0.0553575789422	0.0737182885041	-0.0162689886165	-0.0515837958173	0.0249792249924	-0.0455969496386	-0.011935151865	0.0766199315429	0.00954063250895	-0.00200077323277	0.0687945647746	-0.0174347768896	-0.00914436906879	0.0784799266839	0.0206337967428	0.00549836703221	0.0398179256801	0.0403931055157	-0.00239015943666	0.0250898591113	-0.0182491630233	0.0309694834895	0.00567814900885	0.0551538405087	0.0285049058032	0.0184799036896	-0.0123839867534	-0.0120820862976	0.0145177702056	0.00913247345807	0.00416645187997	0.0212678339963	-0.0133131281339	-0.0102398301947	-0.0082569946312	-0.0206077488103	0.0299708610509	-0.012190388664	-0.0203394780015	-0.0136968250598	-0.0234978183583	-0.0115251011615	-0.00275882847172	-0.0123634223642	-0.0080459826895	-0.00647962845258	0.0225681936649	0.00425143284145	0.00237789168645	-0.00898375603762	-0.0236245405224	-0.0176333342119	-0.00288215460141	0.0162731201211	0.0030364129318	0.0106346883234	-0.0146615749209	0.00142469925556	-0.00167527217786	-0.00436338668302	-0.00408072980845	0.0145631013555	-0.00118942119777	0.00421603640222	-0.00099656285488	0.00155276315094	-0.000994325652215	-0.00332746096082	-0.00103815147975	-0.009767534251	-0.00181118183891	0.00463511969077	-3.97643974048e-09
CC9	0.00905782053539	0.176036819612	0.123153589068	0.0186084123021	0.202780968176	-0.203064462967	0.011966952762	-0.241012554886	0.0933624061926	0.00887181932461	0.00874354944177	-0.00146123075071	-0.0893304075607	-0.0962281736391	-0.0532817848795	-0.0214741081449	0.0421070810988	0.0620431531929	0.0106872452923	0.0327535647429	-0.0540994109236	-0.0147389177076	-0.0215616006858	0.0275243570129	0.0429450938603	0.0465941130592	-0.0876476702305	0.0254527942439	-0.120266092016	0.0241688661108	0.00447156667257	0.00389029699625	-0.0373972929685	0.0210880981242	-0.0407630543303	-0.00482127243171	-0.005701436656	0.0144020244097	0.0491835511767	0.00142842755239	0.0411211651443	0.0309133824472	0.0192601895769	-0.013974366527	0.0478380488763	0.00109235066959	-0.0401547939604	-0.0358743116031	0.00449320233069	0.0440339948101	0.0153214451555	-0.0374268739545	0.0243333150109	-0.00457870732227	0.0619082000923	0.00648315130799	-0.035697242438	0.00901397474119	0.00829224697016	0.0304514058785	0.0199960904637	-0.0215265722382	-0.0141886960434	-0.00471640438102	-0.00325352343629	0.00565617922469	-0.00363241789683	0.000534381937399	-0.00422909308518	-0.0173829799045	-0.0084282591973	0.00342989194783	0.0188580488795	0.00271627952576	-0.0205554685993	0.00182975191199	0.00630183022201	0.000149173611928	0.00462135923331	-0.00284949073856	0.000790637603437	-0.00639244498719	0.00213242316938	0.00322160894727	0.00521402519123	0.0176699355112	-0.00589639387169	0.00212383723521	0.00594072679443	0.00958037161373	-0.00476233597763	-3.97643974048e-09
CC10	0.0372433962621	0.179754695378	0.0491182449528	0.0566214029293	0.150303904003	-0.233773338778	0.0269734014854	-0.20255093338	-0.0640544769053	0.0272714085814	0.0673721740719	-0.0462634777873	-0.0489462743082	-0.0877397903129	-0.0343171998418	-0.11500012165	-0.0228926831942	0.00547068164917	-0.0421594186905	0.0385621565636	-0.042495634923	0.0107917005107	-0.0487390148541	-0.047606002331	-0.0175802488881	0.0361338500995	0.0280676337892	-0.0142308729954	0.100729074856	0.0360208703088	-0.000179823954809	0.0112493394921	-0.0127551677152	0.0540878478772	0.0420977730337	-0.0201344680802	-0.0593830680535	-0.00092545654695	0.0286281257205	0.0316231689602	0.00476585475935	-0.0453552952395	0.0308508619278	-0.037442598163	-0.00238178258148	-0.0335824007301	0.00727448621158	0.00588192001801	-0.0112241734263	-0.03327139027	0.000357051745425	0.00969362378525	0.00246270059558	0.00321124682368	-0.0764903293861	-0.0431404894974	0.035639139669	-0.00745622967874	-0.033580279925	-0.0121962015581	-0.00451647548857	-0.0188541785354	0.00444650386126	0.0209393412478	0.000177822522684	-0.0200060275622	0.0100439646659	0.00615583596227	-0.0292239859263	0.000979965237547	0.0214823113348	-0.00978617264351	-0.00999764547984	-0.00262907677369	0.00930501951496	0.0240285250994	-0.00658378675486	-0.0170650639982	0.000828993037432	0.0024768356333	-0.0210206035019	0.00645465430722	0.0114159457177	-0.00116472323293	0.00142205773601	0.00715000197785	-0.00353928367567	-0.00255135482081	0.0121112146945	-0.0112946972793	-0.000654259841987	-3.97643974048e-09
CD9	0.112607736085	0.303674624295	0.0538103796698	0.116244219251	-0.110102743565	-0.114171330888	0.0861801802569	-0.0169603925794	0.104495835765	-0.0737610850875	0.00524905831373	-0.0636043196034	0.0415096700432	-0.0209501115246	0.0614044029655	0.0234628473966	-0.00110374483768	-0.00520987371459	0.0170829104615	-0.00147933471976	-0.0162232388585	-0.0334283313639	0.0282810888809	-0.00532327173161	-0.0193857199169	0.0379259493944	0.0132652409828	-0.042252458947	-0.0608271356168	0.0245048391093	-0.0258982922989	0.00878195795017	-0.00105550384674	0.0360753266695	-0.0243359463106	-0.0654846748573	0.0705153828675	-0.00487892046045	-0.0319438258951	-0.0257914401029	-0.00754168618498	-0.00841833363722	-0.0327428705357	-0.0427844184784	-0.00287756383457	2.4831832776e-06	-0.0106257659882	-0.0129882854776	-0.0153259707427	-0.00360408487347	0.00942740896959	-0.00192905171603	-0.0373803064152	-0.000794872184325	-0.0171581771641	0.00532103322303	0.0111813884423	-0.0255417769323	0.0201390698226	-0.0374799060794	-0.0235758579215	0.0207304643003	0.00550438689577	0.0292728941124	0.0195689104071	0.0355783166797	-0.0387166341705	0.0146399314545	0.0362373392903	-0.0323000761898	-0.0055734519455	-0.0190066201984	-0.0191680747939	-0.0191574856136	0.00615285376277	0.0211578229062	-0.016019920982	0.00548901475145	0.0134370139676	0.0396885656221	0.000773468844479	-0.0106333431867	0.00428452831537	-0.00938835742942	0.0314413834005	-0.00528255789341	-0.0156920860265	-0.0267710940037	-0.0196700665054	-0.0155599774621	-0.00386843602733	-3.97643974048e-09
CD10	0.169125992645	0.241622261923	-0.0767048950528	0.117222268164	-0.1268911297	-0.0683096775969	0.0545920723545	-0.051992180925	0.0831441067246	-0.108162243302	0.0150211216028	-0.0689065394825	0.0842070919394	0.0659991288889	0.0381582258208	0.0455574866966	0.00896195163784	-0.0406100599664	0.0999449955419	0.0136581989612	0.0274106638299	-0.0156366643541	-0.00529570723373	-0.0120439780605	-0.0112382171303	-0.0121707828204	0.0365918495018	-0.00329337147164	-0.0154849214502	0.046610616566	-0.0116115342977	0.0398828085033	-0.112544363912	0.0655605596252	-0.035959805655	0.00115746045838	0.0761763242021	0.0146407500643	0.00511473012282	-0.0177381326187	-0.0249780401175	0.00470492896271	0.04383114373	-0.0126760173913	-0.00580148737725	0.0469960691469	0.00212984123925	0.0783611095863	-0.0128458037057	0.0148750218528	0.033630040889	0.0129530207777	0.00110952504927	0.0104739001793	-0.0248017806895	-0.0265173393539	-0.0292983639866	0.0215506653789	-0.0135858085887	0.00473337102892	0.028772466171	-0.0348875767901	0.00407263629153	-0.00520743443626	0.00173378588946	-0.0345431824805	0.0142784602349	-0.0144553989457	-0.0463427460492	-0.00857898028443	-0.0245070522896	0.00854016917581	-0.0157028932252	-0.0006177930908	0.00907340738675	-0.0156612178402	0.00698557454834	0.00494166529953	0.00076970786991	-0.0210668335052	0.00776811283051	0.00520524104892	0.00299683162571	0.00594233498108	-0.0282393085507	-0.0139892616467	0.00750319789738	0.00403418354056	-0.00550258673365	0.00292614739482	0.0031528455492	-3.97643974048e-09
CE9	0.131031409049	0.274459016796	0.0238699201251	0.091008094287	-0.0616846971573	-0.0909498510111	0.0849505593275	-0.0270496353216	0.083735808934	-0.0773255056343	0.00469028888517	-0.033363589279	-0.0260721587637	-0.0856666096849	0.00810421179772	-0.0281665525539	0.0514634488749	-0.0144333565111	-0.0276282325866	-0.011449925045	0.020693048139	0.00500713013123	-0.0211449474244	0.049619498444	0.107287483384	-0.0944123357553	0.0836555397527	0.0181215694271	0.0934570741807	-0.0449327827447	0.0408495323402	0.00342120738025	-0.0148092959297	-0.0334650430631	-0.0042141046812	-0.0206622904352	-0.0314226370489	0.00209170852748	-0.0507646247195	-0.00300585095433	0.0155610453071	0.0557845846929	-0.0120593907728	0.0308284908775	-0.0259656752309	-0.0228416882855	-0.0488870265244	0.0209391922163	0.0343036519672	0.0274621135079	-0.0197990650642	-0.00788542139385	0.0244659902277	0.0060083980417	0.00716699142455	-0.00815582965015	0.00601564766287	0.0606968421664	0.00725025457997	0.0112244195695	-0.031374062498	0.0279093159728	-0.0220630998884	0.00761924471769	0.0150133827835	-0.0435358223135	-0.0367384129385	0.0311844281762	0.0106843996144	-0.0316403210579	-0.00438435110327	-0.0182230615379	0.004509136958	0.02812252262	-0.0110095088507	-0.00255538362407	0.00659039849065	0.00448381786158	-0.0168336494261	0.00539581209155	0.0142408538927	-0.00149551399492	-0.010331758999	-0.00903755729032	-0.00857289864746	-0.00904483194131	-0.00118582932651	-0.00588895490312	-0.000868187475168	-0.000398046321452	-0.00671332435011	-3.97643974048e-09
CE10	0.0978726773616	0.297569044516	0.0656835264429	0.0940262642543	-0.0402972038986	-0.0855161232005	0.056825683191	-0.0136622829595	0.0948583179963	-0.0523381396725	-0.00642515195463	-0.0369924050574	-0.0240370003874	-0.102221354227	-0.0140526026907	-0.000604397354604	0.0619055098304	0.0223137256544	-0.0361547582428	0.0081292371962	0.0621339143954	0.00443075461051	0.0113111599007	0.0336901832535	0.023338358913	-0.089408852659	-0.000801621000684	0.0170887871535	0.023242580592	-0.0901704634827	0.0356974444575	-0.0321563838854	0.0024939718046	0.0044878278406	0.00443287612358	-0.0427998962444	0.026076190974	-0.0195113888714	-0.031270680203	-0.0272258914072	-0.0167593578115	-0.0327043804541	-0.00634090151145	0.00374307241043	0.0221812596273	0.0296747037322	0.0400677371057	-0.00401150642565	0.0376224708653	0.0178771337159	-0.0152440987193	-0.0156207585562	0.0421794440325	0.00172979439696	0.0106449992397	0.0104203789974	0.0191723872831	-0.0430372663132	-0.0403411055922	-0.0150481125041	0.024827571271	-0.0218328086341	0.0441344123117	-0.00837519833976	-0.0266211426027	0.0426282621777	0.0443774302903	-0.0265318120477	-0.0113059922963	0.0456862985271	0.0251255028117	0.0263413727543	0.0212472047299	-0.0212565981585	-0.0100242516103	-0.010454918533	-0.0245343465422	-0.0150636689857	0.0101012783709	-0.00984521968525	-0.0100897824408	0.0147155240458	0.00026809659648	-0.0116591997435	0.00512957570984	-0.0122250586224	-0.00362119305381	-0.0134723342926	-0.0173941298582	0.00734546126609	0.00127023303885	-3.97643974048e-09
CF9	0.181867065457	0.0957875782172	-0.124205462953	0.101706327697	-0.0920385093242	-0.198386077131	-0.0644639084917	0.0909562041957	-0.399445814043	0.15241782223	0.119997988833	0.0719509142391	-0.0435033100378	-0.0729518166053	0.0926477273702	-0.0108967330269	-0.0255565530076	-0.0207610793663	0.0310046725285	-0.0894106183337	0.0619805484608	-0.0669032337831	0.0456864213991	0.0608154649736	0.0423431399318	-0.0165092057309	-0.104251788488	0.0173260982277	-0.0280049477078	-0.016787157939	0.0261368666598	0.0174360314715	-0.0552969698978	0.0104326817902	-0.022083933792	-0.00435556198953	0.0226155346684	0.0247548383298	-0.00205851317512	-0.028288116006	0.00338007624076	-0.0130675014523	-0.0187201640136	0.00724264942629	-0.0372885988162	-0.00576668037319	0.0174860774999	-0.0104396142325	-0.00122985893909	0.0169706798438	-0.0136289062738	0.00484959050962	-0.00330760522385	0.00310343030215	-0.0227882337971	-0.00781104870967	0.0133818352418	0.0287607908412	0.00991598800418	-0.00341447922986	0.0047481059643	-2.52195318038e-05	0.0058941620085	-0.0021454592701	0.00357234353715	0.00617318283651	0.0111670113478	0.0108784687221	-0.00536702406487	-0.0133252720364	0.00123564344144	-0.0098473629482	0.00715575361585	-0.00160666869596	0.000419985087527	0.00278562043763	-0.00281067027833	-0.0058658676508	0.00672628966532	0.00182975138051	0.008990640173	-0.000417389830774	0.000822449459245	0.00735630318472	-0.00247965263335	-0.00114663110782	0.00153992995528	-0.00144346775054	-0.00228448235921	0.00072526944317	0.000364901379922	-3.97643974048e-09
CG9	0.181257677355	0.123844332543	-0.177583171808	0.11939721918	-0.281402041987	0.125254863027	-0.0419269192215	-0.141652304392	0.080473924495	-0.0276420839163	-0.0514685094044	0.0952713540266	-0.0674844491436	0.00626144880034	0.0197064191832	-0.0854839391456	-0.00155517974344	0.0149776404715	-0.0189609850459	-0.0880927043188	-0.0561078142939	0.0175150836515	0.0352571402207	-0.0892701967921	0.00314091088358	0.0454901790121	-0.0344078724242	0.00770954979298	0.00322309807883	-0.0549134175135	0.014799425249	-0.0102277940694	-0.12346156514	-0.0548308697141	-0.0210960198671	0.0274676385315	-0.0814459185119	-0.0297725601018	-0.0488118308531	0.00379985204132	-0.0394566857971	-0.0164560843747	-0.0678243742979	-0.0140280299013	-0.0235844281602	0.0114400621435	0.0267622037595	-0.029834913388	-0.0159838335672	0.0111684238567	0.0304290226826	-0.014207380197	-0.0195091720106	-0.00209901237731	0.0274358021899	-0.0105820951434	0.00756926338878	-0.0250365640257	-0.0127840041452	0.00147241572922	0.0269811092546	0.0246877890419	-0.00992680791992	-0.0348257465786	0.00688578732732	-0.0235849183373	-0.0173033671143	-0.00964428455398	-0.00917653471267	0.0102946648402	-0.0168558912985	-0.0107854459752	-0.0164744126268	-0.0165850220802	0.0121845115245	0.00531656120783	0.00291825078465	-0.011402280545	-0.00297633311547	0.00593826770165	-0.00413034956552	0.00593251552222	0.00879274765969	-0.00585287670471	-0.00401143359545	-0.00290699407843	-0.00267564972973	-3.03509143603e-05	0.00243290762425	-0.00103774641515	0.00319901876818	-3.97643974048e-09
CG10	0.173026528634	0.214969358804	-0.0816312021953	0.104924054889	-0.181379877602	-0.0398902568542	0.0463821493925	-0.0268560814284	0.0579825822485	-0.118408272315	0.00159935886087	-0.0563030681971	0.0762672480967	0.157603939042	0.0811916896067	0.0701966559169	-0.0229252040593	0.0102348397342	0.080304836008	0.0264596706401	0.0736997087194	-0.0210190396147	-0.0281484182362	0.050613360246	-0.0438324687367	0.00468534623677	-0.125480273029	0.0442568857696	0.0724598309372	0.00832395064391	0.0495670651035	-0.0231175811728	0.0255038950153	0.0072126361003	0.0787371835201	-0.0127268084265	-0.092449110723	0.0276804274077	0.055265338718	0.0206878451915	0.036176958295	-0.0116425568877	0.00958388449101	0.0495716117483	0.0239913093775	-0.0514335816581	-0.0182735792561	-0.0409038141265	-0.0229873142783	-0.000784380359334	0.0259692294866	-0.0218201043535	0.00355768824609	-0.0294938698495	0.00908361151589	0.0160020044258	0.00857828929471	0.00678665695221	-0.0346023012415	0.00115504946224	0.00806713189845	0.000842486194914	-0.00307323543573	-0.00675598962533	0.00360954544429	0.0245346054868	-0.0181050534659	0.00753904463401	-0.00591069649187	-0.00435533590615	0.00151490431458	-0.00867000518319	-0.00736859530309	-0.00725412072594	0.0104545665692	-0.0101856230448	0.000736327767086	-0.00139300631022	0.00427598300202	0.00785539117845	0.0113835012674	-0.00301243234383	0.00220368956641	0.00173945868756	-0.00365481904245	-0.00317076052348	-0.0061227059865	0.00167810309435	-0.00682320046169	5.2961625167e-05	0.00172865300481	-3.97643974048e-09
CH9	0.222287608862	0.195113245425	-0.190650610682	0.130200912393	-0.16232714253	-0.133343815102	-0.000927436517279	-0.0228974214689	-0.0956377978586	0.0345327497354	0.0841095883594	-0.0519231295827	0.0715740412504	0.0363660193375	-0.0453651278111	-0.0264478395104	0.0583331494447	0.046095695041	-0.0673106892296	0.0113850419926	-0.0580365875464	0.020939764504	-0.0167366317059	-0.0521439910229	-0.0428478535255	0.010732244824	0.100799744347	-0.0149935824504	-0.0402668407808	0.0194223505672	-0.0302123710534	0.00873801152012	-0.0177311363725	-0.0360180971534	0.0312452481006	0.0271983571539	0.0144541696354	-0.0153958069535	0.0473256990057	0.0084057712637	-0.0194487357514	0.00130835696377	0.00595416868213	0.0808108590976	0.0238454832942	0.0143526822873	-0.00479950708254	-0.0655686897511	-0.0171076067532	0.0138248219001	0.00713605287331	-0.0339184209996	0.0245727562178	0.00148311472166	-0.0205393097031	0.0506236928025	0.0180162062694	0.00664676164863	0.0290749276151	0.0173697687226	-0.0290072805684	0.0141652060643	0.00304493299585	0.0165802096502	0.013611810328	-0.0229901122299	0.0286385977091	0.0381192645824	0.0235062019852	0.0306906434378	-0.00145019114817	0.0111933556436	-0.00310399395304	-0.0243180189098	0.00269626034924	-0.00802256160485	-0.00662385467402	0.00598898597675	0.0351912851564	-0.00165026649041	0.0122714821264	-0.0104181449745	-0.0122169602718	0.00626273929984	-0.0123254011036	-0.0190452877147	0.00396339776525	0.00787435865262	-0.0104911046578	0.0126317783705	0.00136636338032	-3.97643974048e-09
CH10	0.218810937313	0.127803281763	-0.212070939596	0.16840238296	-0.259552758808	-0.184065816765	-0.0119065087235	0.0624837685591	-0.16030557826	0.060915820077	0.0465313004616	0.0434618035005	0.135908130097	0.00832258720078	0.0546103025316	0.0399219901855	-0.0844967613587	-0.0148779465116	-0.0845375994434	0.0501923836369	-0.0112444842865	0.0516055404944	-0.0378975179445	-0.0320092676031	0.00758439607993	-0.00713395958301	0.0226115383999	0.0026675696083	0.00728199448297	-0.0143960543273	-0.0210133263293	0.00591136828831	0.046815663474	0.0204660201047	-0.025451949463	0.0351982683858	-0.0362353735123	0.0282303539036	-0.0239602374096	0.0144371242985	-0.0370861238939	0.0239448004792	0.0518543006931	-0.0242541678281	0.0374636614995	0.0263305329117	-0.0342145840618	0.0173154984433	0.0302455771789	0.0161602661472	0.0171995342699	-0.000641684808611	0.00934313877805	-0.00213252242989	0.0525952484119	0.000512736401725	-0.0477907018063	-0.0492407850454	-0.0153563171284	0.0141818766069	-0.00353565709634	0.0065343274667	-0.0250271844035	0.00513773486823	-0.00987332010538	-0.00841505979261	-0.0285577408951	-0.0449830580453	0.00400487975374	0.0122120375338	0.00508933316911	0.0287733876359	-0.0110792859439	0.016064233152	-0.000911118369824	-0.00195701370749	0.00656379558743	0.0079059240939	-0.0220436485129	0.00689061074386	-0.0189122882792	0.00831391679044	0.00262827313254	-0.0183446630051	0.0184616846449	0.00944209466476	-0.00663110350067	-0.0030686550044	0.0048903484941	-0.00589269461327	-0.00394011168391	-3.97643974048e-09


eigvals	6.00232508993	4.84191248082	2.98699374725	1.42804208704	1.25764883004	0.752134848074	0.655445332387	0.586648024989	0.479849280206	0.453564754334	0.444495718106	0.351904745631	0.317703911405	0.297348798202	0.258006122564	0.248552136774	0.22311706196	0.204012748657	0.189609299599	0.183361827329	0.169663310473	0.16561118811	0.154803372421	0.150267495757	0.147368456015	0.13998240133	0.138892438665	0.132255066053	0.127724570304	0.122834683631	0.121713590315	0.117251589408	0.113424689269	0.110396015826	0.106913725593	-0.106559862342	0.104032604223	0.100572679163	0.0973161193249	0.094579342299	0.0915255701312	0.089332929992	0.0861561757588	0.0841863467546	0.0812443220431	0.0786704099274	0.0748798189061	0.0741172191035	0.0724142497888	0.0686806448846	0.0670006153544	0.0662975941935	0.0648069058507	0.0622592646543	0.0603779177465	0.0578893876111	0.057601780817	0.0559696992952	0.0541100834221	0.0525559328895	0.052020411482	0.0501654694511	0.0491950816041	0.0472344947986	0.0463213377465	0.0433774196909	0.0423519739011	0.0407090555857	0.0391816737904	0.0381966685778	0.035654382436	0.0350519378254	0.0330890949555	0.0315163258537	0.0312228724888	0.0294342003667	0.0288467299729	0.0269364681757	0.0250483235867	0.0236733336096	0.0230951184304	0.0225546730609	0.0205690605512	0.0203019196496	0.017173124526	-0.0166047822131	0.0136615852637	-0.0119780985863	0.0117073389448	0.00839282126466	0.00498082650912	-1.45471071689e-15
% variation explained	22.2265830219	17.9295803088	11.0608245162	5.28803347551	4.65706800521	2.78515198592	2.42711114082	2.17235501854	1.77687974321	1.67954826121	1.64596566053	1.30310170265	1.17645616614	1.10108127278	0.95539552047	0.920387453278	0.826201484748	0.755458297845	0.702122390258	0.678988028323	0.628262481537	0.613257490511	0.573236197246	0.556439866201	0.545704734972	0.518354207435	0.51431808055	0.489739919391	0.47296351385	0.454856285322	0.450704881775	0.434182112326	0.420011118191	0.408795953948	0.395901048755	0.394590694714	0.38523226918	0.372420182122	0.360361155574	0.350226882461	0.338918777751	0.330799441101	0.319035934352	0.31174166634	0.300847361962	0.291316176884	0.277279635249	0.274455731583	0.26814964381	0.254324121512	0.248102979658	0.245499695437	0.239979683156	0.230545779175	0.223579159971	0.214364143985	0.21329913731	0.207255546718	0.200369397439	0.194614384952	0.19263135157	0.185762509508	0.182169167641	0.174909123449	0.17152770696	0.160626391538	0.156829170355	0.150745451164	0.145089563192	0.141442093286	0.132028019048	0.129797169344	0.122528770956	0.116704813991	0.11561815749	0.108994712604	0.106819312357	0.0997456214471	0.0927538304602	0.0876622487109	0.0855211204827	0.0835198536914	0.0761671394289	0.0751779178625	0.0635920034824	0.0614874344342	0.0505887892651	0.0443548456113	0.0433522238673	0.031078579689	0.0184439783357	5.3867872928e-15
