pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.208735723778	0.113467005524	-0.228083741666	0.0158043604401	-0.171566743025	-0.133219942656	0.070100090382	-0.0807985112083	0.0902445736634	-0.0409109737675	0.0893379281394	-0.0376116126172	-0.0192138142266	0.0115227193573	-0.0267605653472	0.155517067427	0.0837572853714	0.0157523301846	-0.0239851733149	-0.112283725307	0.00389959838864	0.00839753130488	0.000130404970007	0.0251529655026	0.137119226565	0.0131020080555	0.0272536325613	0.0490731410835	-0.0352382094045	0.0445603107316	-0.0221749651643	0.0148170997918	0.0197454363737	0.0151106208341	0.0240643428933	-0.0138157910158	-0.0272668935147	-0.0181001652925	0.00376841030809	-0.00260843309946	-0.0250053214603	-0.0277397910665	0.0362251755766	0.00914183210588	-0.0258516752675	-0.00750463919496	-0.00381906691681	0.0214468415544	0.0202818490457	0.01535911827	0.0417879616064	-0.0216305081765	-0.0330488702579	-0.0369559937498	0.00108080469581	-0.00554707105966	-0.0360454295563	-0.0151034925594	0.0489524132951	0.0170451171117	0.0404417495539	0.0190032865178	-0.00119220994183	-0.0208812214432	0.00725822209258	-0.0141701530959	0.0251434518036	-0.00409445783412	-0.0108642762203	-0.00416720686814	-0.0205860439392	-0.00387274407804	0.00781606626979	0.00204415269177	0.0162137880346	-0.0110245265464	-0.00905142273104	-0.0155114698347	0.0136381348499	0.00442029649068	0.0106616770179	0.0187287386612	0.00926530094629	0.0050072575302	0.00128798821833	-0.0103881669683	0.0289176521568	0.00523702328248	-0.00151886477843	0.00559869146784	0.00217954939882	1.08225312427e-08
CB9	0.212266454654	0.19358218758	-0.215252378277	-0.0763522018766	0.222438219902	0.158793948295	0.0365469620107	0.0177615645786	0.0151077455143	0.0538643534284	0.00489310498195	0.0690024012927	0.00952188367248	0.0740000468849	0.0322979668956	-0.0315669693027	-0.0204136922186	0.0519054888926	0.0489127018362	-0.0149674860882	-0.000387313188413	0.0662351076266	0.101534057927	-0.0940069421662	0.0519654213992	-0.0370214035036	-0.037435442809	-0.0476350814974	0.00923544318179	0.0799166432173	0.00724847085482	0.0596745876874	0.0200021728699	-0.0107940850793	-0.019312522638	-0.0148963849228	-0.0296016848288	0.0196710690511	0.051280718819	0.0170160306166	0.0224227060993	-0.00345354803868	0.00852438267218	0.00924874098136	-0.0771996779368	0.0197777929395	0.0091529324662	-0.0715608469635	0.0530075248953	-0.0157163771812	0.0332135723261	-0.0213678716886	0.00428956310787	-0.042538344338	0.025038360863	0.0238289544858	0.0315582659136	0.0114237770524	-0.0341691598269	-0.0358673326754	-0.0266625938448	0.00545778024542	0.0027801427397	-0.0276325532422	0.0101182092237	0.00410787433407	0.0154467149632	-0.013678324694	-0.00709861151984	0.00235917825728	0.0224385775705	0.000845972449743	-0.0108024715899	0.00218804309406	-0.00978326069119	0.000973061549939	-0.000295496703485	-0.00442893105007	0.00715097889894	-0.00844893509983	-0.00406011715608	-0.00702959707718	0.014436358708	-0.00509089131902	0.00774469470701	-0.00819813169703	0.00608396200096	0.00458230115991	0.00579487691248	-0.0024385647903	0.00355668024907	1.08225312427e-08
CB10	0.149284556151	0.0757540727038	-0.200034199566	0.000309080772306	0.264527189729	-0.235827871762	0.0476296163015	0.130021395371	0.0259539454892	-0.14727398178	-0.017926315326	-0.17749756448	-0.0299634128762	-0.168991041366	0.138705723568	0.0682075502342	-0.0390878749294	0.0127002657918	0.000341091478148	0.0591186413195	0.0931106939233	0.0410404591557	0.0393056480911	-0.0110230227409	-0.0482898474378	-0.0359292461387	-0.0241597036158	0.0446865850597	0.0675076726745	-0.0947742700707	0.0489846623736	-0.00598561370528	0.023693280913	0.0142541540662	0.0402904992794	-0.00505728171896	-0.0315136834176	0.071984351022	0.0107006510409	0.000229013181242	-0.00292833218146	0.00620659176716	0.00590270387469	0.00665431499721	-0.00204135613162	-0.0230542461689	0.00623990972886	-0.0227948571608	0.0186211854154	-0.0128727024367	-0.00372670697662	-0.0302781100091	-0.0286895080722	0.000288402542245	0.0182646433544	-0.0110444434302	-0.00909357144412	0.0155517437163	0.00754509623672	0.00148511132436	0.00586089643131	0.0165214892788	0.00151136889971	-0.000194174975608	-0.0029911656714	0.00544946927775	0.0047817855537	-0.000386920613377	0.00183198992025	-0.0094604576676	0.0154752357695	0.0114563525392	0.0034518269549	-0.000658566684938	0.000931798418529	0.00966271325389	0.00541555548952	0.00862003375225	0.00290690319432	-0.00189703335538	0.000328705328386	0.00375497712673	0.00757501142709	-4.81978983333e-06	-0.000586741331202	-0.00329511296366	0.00940051712327	-0.00220378636185	-0.0044283592466	0.00261233487944	-0.000222197869946	1.08225312427e-08
CC9	0.00789782542608	0.157416610373	0.100947817291	-0.0655409695893	-0.171048319102	0.204285490445	-0.0156723322934	0.27995178239	-0.0984053301892	0.0123680500522	0.0182115978534	-0.0667636523919	-0.0950312367696	-0.0170465928133	0.0908685071007	-0.0324871384854	0.00518310387142	0.0597940381217	-0.0879317409344	-0.0997546410269	-0.0434057412382	-0.0875262163527	0.00839907786225	-0.0206522745059	-0.00408688568728	-0.00947035828866	0.0387469799793	0.0487386532577	0.0235727492231	-0.036394481916	0.00422673900992	0.0243676792906	-0.0102458528762	-0.0108783021116	-0.0555348393861	0.0157031858398	-0.0168614648002	-0.0324205341986	-0.0547884905324	-0.0343013763232	0.0620099672033	-0.0486231492909	-0.0698276882457	-0.0169025249737	-0.0178430285242	-0.00516557258034	0.0436002818227	0.001448132787	0.0464509669473	0.00241100331813	-0.036940812893	-0.00686995878627	0.0118757376096	-0.00271917874278	0.00300107988	-0.0310205517216	-0.0121994868514	0.0186721599662	0.00516661305926	-0.0134710026105	0.00583469311378	-0.0051719424783	-0.013564951252	-0.0109188816002	0.00992343498547	0.0111751518318	0.0113649753783	-0.0062584879758	-0.0154089848021	0.0103193560509	-0.00355527470071	0.00558208628341	0.0042507557039	-0.0250549507613	0.00717968053083	-0.00302094740793	0.0055112711363	-0.0109496573515	0.00370457618922	-0.00103898620664	-0.00303750790503	0.00433086842381	-0.000779072594576	0.0102411101836	-0.00192076379244	-0.00682410038515	-0.00280370119123	0.01312794147	0.00729722787025	0.0090807821588	0.00211223589877	1.08225312427e-08
CC10	0.0300132643272	0.205643266538	0.0964776600337	-0.0879752632365	-0.11803556109	0.216111759386	0.0506397227835	0.18987519188	-0.0116724566542	0.0691230883861	-0.0332562296218	0.0336397434102	-0.0468576301816	-0.0922615930549	0.123144914882	-0.0053945385664	-0.0544670214276	-0.0277940451667	-0.0470417662008	-0.0357680200417	-0.0310677489117	-0.0547348161674	0.0500464891069	-0.00286749609586	-0.0347712627969	-0.0519792867009	-0.0366509901205	0.00482421809193	0.0159373965689	0.0621068396779	-0.0428082298198	0.00155034111671	-0.0117712401738	0.0248277251054	0.0360295827864	-0.0366118511766	0.0539630118064	0.0347852875807	0.0355482347842	0.0356664581748	-0.0782633805697	0.0278680836551	0.0585971701224	-0.00423304197179	-0.0279834992836	-0.00479184712507	0.00209873809709	0.0320025516976	-0.0292744585203	-0.00788828625772	0.0530664862651	0.00203716832391	0.0345135851132	-0.00562643093424	-0.0212165569298	-0.00587765780413	0.0179553722456	-0.0494455035834	0.0330675166192	0.0224017448057	0.0211551171804	-0.00949873485591	0.00964386684655	0.0284115258867	0.00363142825891	0.0167063415126	-0.0186866126385	0.0160282578345	0.0131194047551	-0.0154757575653	-0.00323015131491	-0.00907513121301	0.00254946836587	0.00979052091182	-0.00530842122761	-0.0139543425079	0.0169603586644	0.00744555793562	-0.0070344928607	0.0113952528701	0.0019028833089	0.00218762550592	-0.000615349673072	0.00467167763839	0.000229012870534	0.00417229256887	0.00542278190503	-0.00241536135594	-0.0202477246906	-0.00400236335845	0.00345851049082	1.08225312427e-08
CD9	0.11309039312	0.276873072103	-0.0119341724609	-0.0797326464947	0.132341020291	0.108474771911	-0.12078394402	0.0412713650147	-0.117563508656	-0.015557660234	-0.0483100067631	0.0462606171264	0.00335615549941	0.0178137173817	-0.0513674313837	0.0313045948995	0.0143770432665	0.0228894347333	0.072616092806	0.0130849012363	0.0104102658132	0.022601161265	0.0509753208143	0.0864117303911	-0.00274369774948	0.0325509461994	0.0525020565797	0.0321344988329	0.024632539225	0.000755220839575	-0.0340448333788	-0.0481971110943	-0.0206496166761	0.038275330026	0.0398996463237	0.0208817778145	0.0277951015922	-0.0248118709809	-0.00378819400169	0.00954362535145	0.011339431146	0.0176160004696	-0.0464363381976	0.00885595153123	-0.0102020577105	0.0165611438964	0.00195523578134	-0.00902184516635	-0.0109712146032	0.0204610269004	0.00858335933198	-0.0477889892141	0.0072338836713	-0.0338896446671	0.0284665587121	-0.0107761050002	-0.0242565562712	0.00145187941373	0.0121629497184	-0.0258180775746	-0.0117786539583	-0.067926662727	-0.0498489844798	0.0596595807483	-0.027740590518	-0.00357313476636	0.0121331044849	0.00149182052522	-0.040647708432	-0.0105173440753	0.00248490307282	0.000640345469595	0.0138837770041	0.0309134078049	0.0244994487938	0.0150447475631	-0.00292362422612	0.0282019086965	0.0109627125897	0.00564379110398	0.00174387119692	0.0153767390142	0.00719731999616	-0.0252117019285	-0.0190406531507	-0.0116432916388	0.0119044561682	-0.00835857750178	-0.00090058670582	-0.00454947188454	-0.0037489527961	1.08225312427e-08
CD10	0.113253359608	0.284805043751	-0.00946674357289	-0.0806769171917	0.121285040368	0.101264172396	-0.0940176631939	0.050497859298	-0.118288748135	-0.0312210234769	-0.0544712672378	0.045421722332	0.0138817615773	0.0141067977545	-0.00680420493569	0.0384365481467	-0.0130325461227	0.0463487433319	0.0392183490891	0.0305649410326	0.031195875371	0.028841946769	0.0125908130578	0.055970909723	0.0193835652413	0.00746869337938	0.0173856820901	-0.000964262732121	-0.00368013939278	-0.0209083424238	0.0113906550371	-0.0532521250368	0.00268852995955	0.0155669875238	0.0560978682814	-0.000468534924247	0.0216984674229	-0.092632081888	-0.0125019751749	0.016653264423	0.0105752633622	0.0447896251105	-0.0467500349306	0.0595053856865	-0.0163702511767	0.0115086268328	0.009921323499	0.0634150945471	-0.00252650681633	-0.04114521709	0.00137187975736	0.0398713049821	0.0117525946953	0.0112081777145	0.0302070592344	-0.0288626624971	-0.0209518539438	0.000898171529372	-0.0200462501237	0.00495844284759	-0.0205430128157	0.0705014521777	0.0381433586428	-0.0316809272868	0.0306984071822	-0.00190890526558	0.0107050323169	0.0278844315033	0.0157658067206	0.000363566240947	-0.00742741515357	-0.0162755134707	-0.0090269692956	-0.0262676562977	-0.0131918062597	-0.00332798131931	0.00333399146528	-0.0114738152654	-0.0102417186622	-0.00294279885012	0.0144336713698	-0.00334518883539	0.0126051988991	0.0174505586585	0.0294725607359	0.00828222682748	0.0205068772968	-0.00982900948506	-0.00533593469407	-0.00838068204896	0.000886782877762	1.08225312427e-08
CE9	0.0759406899393	0.295259709628	0.0497465756607	-0.084400465969	0.102636266423	0.0894018431097	-0.0622776075056	0.0337674483122	-0.115628346963	-0.0445548753958	-0.0100671968377	0.020638161394	-0.016345785658	-0.0349119018752	-0.00045864469978	0.025712269355	-0.00564016548921	-0.00620795627332	-0.0773422231127	0.0352143457023	-0.0316991874861	-0.00189187199047	-0.0339177168831	0.0176140435674	0.0358604168103	0.0754493608305	0.026464869741	-0.0146214505413	-0.0045162658365	-0.0373809364243	0.0102331847104	-0.0453617785893	0.0063564181148	-0.0215288032249	-0.0187665410327	0.00144638339949	0.0239615547866	-0.0012830492981	-0.0211969744681	0.0434112314147	-0.0194206063822	-0.00428568020716	0.121354249071	-0.0693746184993	0.01152149796	-0.00144039490303	-0.0327527933554	-0.0206031249981	0.0395983003689	0.0744240645443	-0.0171981613371	0.00585978012045	0.0153660564829	-0.00194313226445	-0.0158785307384	0.0490718842284	-0.00280240366822	0.0414515180133	-0.0192123306294	-0.0068891826374	0.00551016930571	0.0243085473484	0.00780785922268	-0.0205045052524	0.0157641120759	0.0280171852244	0.0258842354237	0.0144144035581	-0.0267413848904	0.0415040114291	0.0141798689083	-0.00547078515376	0.0219164137698	0.0211966512243	0.00037558233721	0.00858262515466	0.00617900548172	-0.00856818863486	-0.0201263329944	-0.0167173882229	0.0171504215116	-0.0122177435015	-0.00466199256565	-0.0143296540854	-0.00316443786358	0.00513610547047	0.00732877586665	-0.0174380277958	-0.00132772434795	0.00186417699576	0.00379998041919	1.08225312427e-08
CE10	0.0689755364571	0.314416891783	0.0757980583411	-0.0886458295624	0.113098669441	0.108053369814	-0.0544509050291	0.00494359292654	-0.123680761888	-0.0276758338987	0.00553059373463	0.0296843006457	0.00990767734066	-0.0360465946241	-0.00537959842131	0.0210550626385	-4.16344278606e-05	0.0104084012553	-0.075572255024	0.0237033485444	-0.020719421066	0.0240853714456	-0.00411731082851	-0.00754469291992	0.0241256656052	0.0195092370538	-0.00828015803381	-0.0322251505924	-0.0435556722025	-0.00392639834774	-0.0177024588873	0.0201018265177	-0.0112738070073	-0.0711156453552	0.0248215565699	0.0133621154594	0.0724662883969	0.0560843398025	0.0314641357157	-0.050635875497	0.0428860481208	0.0114200916473	0.00403173803632	-0.0195692397084	0.0275021886377	-0.0233406754072	0.0103144170992	-0.0189094933025	-0.0268197844516	-0.014302268619	0.0147158082815	-0.0214579252797	-0.0434648698214	0.023348824218	0.0532927828693	0.0140239287347	-0.0174130603401	-0.0218473919149	0.0119785590146	0.0313471806898	0.0194573171942	0.00613964090556	0.0223527214708	-0.00627329252538	0.000490343031502	-0.00430751585827	-0.00071220467424	-0.0129270663579	-0.00536658252499	-0.0291191273442	-0.029319082038	0.0122287115684	-0.0594323297407	-0.00344060931853	-0.00302422013834	0.00549739047579	-0.0317792741439	-0.0126714231014	0.0291667961832	0.0194660115538	-0.0125581375159	0.00384203123083	-0.0229339697834	0.0111085231589	-0.0198543525789	0.0114289802243	-0.00482136886805	-0.0224143643289	0.0240143829767	0.00134623497388	0.00403946229254	1.08225312427e-08
CF9	0.149789437763	0.0900767455128	-0.124461044104	-0.0452870779362	0.143883257544	0.1516619024	0.196529375816	-0.0207466091176	0.388038425427	0.2395757908	-0.0958936870122	-0.0651563340758	0.00508028266188	-0.113443720798	-0.0462041270236	0.0432486585158	0.00745763093691	-0.0598760455953	-0.0362817043478	0.0205731045765	0.00920586761872	-0.0192629313897	-0.0689223897188	0.0720001667167	-0.0538523933612	0.0206866978809	0.0294654326793	0.0171452483715	-0.027996977185	-0.0133631904287	-0.0240270284526	-0.0442516691251	-0.048993121487	-0.033099187257	-0.00248800969372	0.0420181086473	0.0145561023072	-0.0299376085291	0.0119957362202	-0.0244067783189	0.0142396364851	0.0132683908784	-0.0189693907727	-0.0140032141086	-0.0153281295842	0.00962236360738	0.00855130424457	-0.0111500502335	0.045463880505	0.00495231462519	0.0184412051919	0.00713067054766	0.0131391329345	-0.0104254607239	0.0146363258066	0.0167267893669	0.0229496230662	0.00274845870578	-0.00839787710038	-0.0165701198335	-0.0195404852371	0.012780308408	0.00900959410308	0.00248841309971	-0.017468921401	-0.00453693577443	-0.00268399534785	-0.00583205747438	-0.00848634386364	-0.0189142266233	0.0126318962564	-0.00291670124139	-0.0008896998125	-0.00813681237882	0.0056974425958	0.00486154428272	-0.00296486417385	-0.0138643274499	0.00687270812987	-0.000513732396053	0.000104414060301	0.00207253080239	-0.00176050667935	0.00604893598731	0.00364837519508	-0.00370986136254	0.00656555263348	-0.00162664747156	0.00426835367887	0.000311552061011	0.00139781487803	1.08225312427e-08
CG9	0.164640940662	0.13997177439	-0.200980515572	-0.0274173186003	0.297922783816	-0.160956282167	0.00241923504629	0.103388523482	-0.0501127634537	-0.107588560002	0.0240735646266	-0.120090298736	0.0332980743491	-0.0329632574592	0.016951653647	0.0338186064402	0.0191704370773	-0.059688512931	-0.0546784936463	0.088823346095	-0.0814083294539	-0.0731869529357	-0.0461199744965	0.00194663634963	0.0207662122568	0.00145589987943	0.00210068291958	-0.0793671425584	-0.0712635647004	0.0567879031902	-0.029725234482	-0.0208400560316	0.0641402602966	-0.0392899645096	-0.0797271437404	-0.0120377451232	-0.0185507079524	-0.0268438303511	-0.029334075105	0.0204059157708	-0.020436644381	0.00395026325578	-0.032588996128	0.0358715676033	-0.0255623225397	0.0274229733636	-0.0314918158305	0.0354274107266	0.0111880117377	-0.0231799435652	0.0247437401621	0.0138461911901	0.0173489085296	-0.0455266962105	-0.026000150861	-0.0153721543713	-0.034115315825	-0.0103271815033	-0.0145509541822	-0.00105893354071	-0.0122533657006	-0.0558455415533	0.0282298197326	0.0171761169147	0.00691030072751	-0.00487885998597	-0.00149243845824	-0.0237711050405	-0.00170508032466	-0.000603399195971	-0.0143704970001	-0.00218527140414	-0.00706056359138	-0.00051758124639	-0.0129551095536	-0.000241278649362	0.000287191947755	0.00349305836779	0.000822975894138	-0.00215324848372	-0.0105764782955	-0.0107125594027	-0.00358674308492	-0.00430086489713	-0.000140789445745	-0.00318730549755	-0.0108539445664	0.004070772722	-0.000875577421467	-0.00149014112239	-0.000731501096291	1.08225312427e-08
CG10	0.152755276118	0.211571496052	-0.0963264870726	-0.0478327515223	0.226318002025	0.0141646921598	-0.0452787196114	0.0153317941181	-0.0436615274971	-0.0712424131126	-0.0476089172242	0.0683161165246	0.0220746867219	0.119135604805	-0.116991192317	0.0483884279981	0.122525672989	0.0239007060807	0.0901595599342	-0.07414821398	-0.0141243470517	-0.104076110209	-0.0939274005519	-0.0656041910913	-0.112839537633	-0.060258175339	-0.00882922251673	0.118326736685	0.033773993449	-0.0405440970343	0.000731977497034	-0.0200278570341	-0.0122214689204	-0.0556731914789	-0.0315558487128	-0.0226988114285	0.00695116739083	0.053513934432	0.0204869701164	0.0194309301729	-0.014787978712	0.00156228900951	0.0561997680597	0.0190557565887	-0.00363092904134	-0.00368931469477	0.0111944206103	0.0178024733737	0.0177405239883	-0.0409400405059	-0.00110833377345	0.0164870031738	-0.00266365168887	0.0052690718633	-0.0261208188641	0.0103646653874	0.000553078283879	0.011574087599	0.000469612155767	-0.0164375591095	-0.00456031921667	-0.00344552744203	0.00715111710175	-0.002430258021	-0.000777007667003	-0.000374107403672	-0.00071391166923	-0.0015473323348	0.0025415094626	-0.0173843185711	-0.000749568115008	0.00752146837308	-0.010391525365	-0.000488565052002	0.00245162199856	-0.0138651685905	0.00468779228165	-0.00990449114111	0.00537504024819	0.00717876603208	0.00180310873182	0.00690675753525	-0.000369971291571	0.0022840601242	-0.00788671739488	-0.00534899575299	0.00620097084227	-0.00163972727231	-0.00141411579469	-0.00221042436635	0.000120177202491	1.08225312427e-08
CH9	0.198096807032	0.212296181355	-0.181377532895	-0.0706622349095	0.210962726533	0.165063314271	0.0422551137818	-0.0215575534235	0.0632626973272	0.123912043403	-0.0249125572586	0.0560655682735	0.0237684871583	0.0743876212838	0.0357156491675	-0.0253299044973	0.0364762200048	-0.0337983331123	-0.0699766507127	0.0390274027487	0.0120354578316	0.0284500759867	0.0595108634091	-0.0267498253939	0.0197575008909	0.0366492390169	-0.0220307199656	-0.0493434248828	0.0283433503678	-0.0353888741371	0.0386071577091	0.0413893486516	0.00632705844024	0.0259065855648	-0.00270901956075	-0.049836271748	-0.0215712220841	-0.00521693197129	-0.0496503539169	0.054505413179	-0.0344982057709	-0.0283961805836	-0.00495119427821	0.0128612315688	0.0240490904893	-0.010277628726	-0.0173524768821	0.0385315552405	-0.0387549532117	-0.039240852862	-0.0752011997586	0.00728215109423	-0.0448942027275	0.0276733296017	-0.0321601511705	0.0310421893097	-0.0286878396626	-0.00328611517123	0.0295953458407	0.00127929618229	0.0237540809286	-0.015017185556	0.00311968432532	0.012530922296	-0.0365513432961	-0.0186507277774	-0.0216208347767	-0.0237285699535	-0.016262359411	0.0101531706876	0.0142936026657	0.0243208538704	0.0281055545087	-0.0288779214462	0.0104703787725	-0.00197794667511	-0.00234458027336	-0.0265133031642	0.0110877190487	-0.0045808008713	0.00560923051146	0.019102321184	-0.00321452496264	0.0140233627378	-0.00338129120249	-0.00706808878722	0.0104956982759	-0.00302664276872	3.70803324851e-05	-0.00564598748791	-0.00634817110168	1.08225312427e-08
CH10	0.201826154833	0.163176377528	-0.220445968031	-0.0818885564459	0.289109013093	0.165680760497	0.0862587152592	0.00595874391341	0.146071347367	0.109960135414	-0.0219086376424	0.0625837651046	0.0830639128432	-0.00316558203445	-0.0416114501182	0.0215617123997	0.0257899885541	0.00652156902377	-0.000418861475246	-0.077773083813	0.024981443091	-0.0283148697128	0.0146445536536	-0.00991794806252	0.0368127925474	-0.0153296868367	-0.0135111820339	-0.00825029978207	-0.00481501749006	-0.0459851139399	0.0174525085696	0.0208500734105	0.0607100549952	0.0301392614793	0.00575845871184	-0.000300922617637	-0.0368050979599	0.0244847216322	-0.0134706481538	-0.0289218463498	-0.00195791214494	-0.0136796920356	-0.00802103290074	0.000183857136228	0.0399089731781	0.000405875064371	-0.0150649648948	-0.00349852658283	-0.0518634571136	0.0273836879939	-0.00854827814619	-0.010569232974	0.0110800519124	0.0154529528306	-0.00823414980003	-0.0679675815121	-0.0321570030139	0.015067513866	-0.0100072037548	0.0331039156367	0.0112508640011	0.00236926689696	-0.0254496051859	-0.0065500594006	0.0434771869719	0.0060533932757	0.0182735769136	0.0273077421201	0.0256826276648	0.0288573080778	-0.0325559309055	-0.00833981503704	-0.0182572394545	0.0277635575332	-0.0180055375323	0.00467389751012	0.00608397308685	0.0442710107604	-0.0188871767619	0.00685930426975	-0.0042268777811	-0.0158129519215	-0.00192249909261	-0.0188342774607	-0.00378268023144	0.012534439698	-0.0189907705321	0.00524141670751	0.00083319081199	0.00690422639862	-0.00156274602335	1.08225312427e-08


eigvals	5.94473598869	4.99787802808	2.96454347899	1.42733553769	1.26944202168	0.756831114648	0.691560688121	0.576507073701	0.528411746941	0.469212216513	0.410887919815	0.350169239911	0.302977870672	0.27118120413	0.261281090157	0.252758351071	0.218051229857	0.200979608159	0.187085642757	0.178510078446	0.165829120412	0.161911811899	0.148265543373	0.14620742692	0.144305963799	0.135455962405	0.134082887785	0.131717123998	0.123800495916	0.119902267535	0.116400009816	0.112022036783	0.109372951128	0.107036590688	0.105010943219	0.104883785394	-0.103606850108	0.101127083714	0.0954912012426	0.0921075834879	0.0887016859885	0.0875738458699	0.0843798781732	0.0826143817069	0.0790661448658	0.078520423852	0.0774000996232	0.0722259834487	0.0719464733074	0.0700305658289	0.0671614533568	0.0644330411743	0.0639453038723	0.0626892626138	0.0614513201107	0.0585526179961	0.0574244260742	0.0555069963518	0.0525224422934	0.0510932719447	0.0498985614969	0.0487899948914	0.0473179124141	0.0445382476304	0.043266053199	0.0420348757497	0.0411410478048	0.040147495794	0.03948885646	0.0379304531073	0.0368406392336	0.0354501941251	0.0341571245323	0.0330425697058	0.0305582908793	0.0298173096501	0.028812679384	0.0279816058024	0.0261026546183	0.0250484438784	0.0243634473759	0.0227678860485	0.0219214807026	0.0202509733485	0.0175385496755	0.0167845573944	0.014131740939	-0.012838808989	0.00979993992173	-0.00483124511039	0.00377461629215	1.07757007899e-14
% variation explained	22.0032910056	18.4986793142	10.9726845718	5.28300655541	4.69859423041	2.80126405771	2.55967819221	2.133829481	1.95581392695	1.73669830972	1.52082220094	1.29608374562	1.12141401558	1.00372480141	0.967081443467	0.935536172384	0.807074472911	0.743887165537	0.692461338632	0.660720545192	0.613784430557	0.599285270403	0.548776245594	0.541158525427	0.53412062728	0.501364058033	0.496281887776	0.487525470478	0.458223602098	0.443795063366	0.43083213349	0.414627912671	0.40482283425	0.396175247753	0.388677705252	0.388207055144	0.383480726047	0.374302350136	0.353442220716	0.340918413729	0.328312142575	0.324137660413	0.312315806453	0.305781162595	0.292648049884	0.290628169053	0.286481505505	0.267330514762	0.26629596201	0.259204600868	0.248585135719	0.238486445492	0.236681180159	0.232032186264	0.227450181411	0.216721195921	0.212545411628	0.205448416195	0.194401666332	0.189111868578	0.184689878821	0.180586733843	0.175138105141	0.164849713318	0.160140931575	0.155583966262	0.152275634922	0.148598194231	0.146160368067	0.140392239332	0.136358503965	0.131212040202	0.126425993085	0.122300683864	0.113105606057	0.110363007286	0.106644562575	0.103568504378	0.0966139298155	0.0927119725655	0.0901765904374	0.0842709286432	0.0811381228855	0.0749550628622	0.0649155510116	0.0621247943476	0.0523059070895	0.0475203694306	0.0362725830626	0.0178819197834	0.0139710124837	3.98841732787e-14
