pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20704289023	0.105572464729	-0.203236742756	0.0625534988792	-0.269950732757	-0.017463331292	0.0115150997163	-0.00923742316242	0.0746712932991	-0.117156870907	0.0146269192163	-0.0153208809034	0.0506437617771	0.0723347238513	-0.0449770153618	0.0147775734117	-0.0788776802396	-0.0474155578296	-0.00379481526988	-0.0239057375026	-0.000427106576356	-0.0262504390432	-0.0558368457778	0.00108582326689	-0.0351255883591	-0.0833707792594	0.00919593117082	0.0192071044227	0.0176281235122	0.0309241381679	0.0510207970639	-0.000326925527245	0.00161656816364	0.0470612133742	0.0071098046888	0.0352826727188	0.0137165252749	0.0181753009116	0.0137701329902	0.00696456547097	-0.00316146254659	-0.0555990591161	-0.0130424912163	0.0208318032298	-0.00973968503896	0.00022261931786	0.0324179961126	0.0167671441141	-0.0403443434289	-0.00875046617331	-0.0358823493708	0.0147343050345	-0.00812202320896	0.000245358758983	0.0419577472704	0.0105150890297	-0.0291980206828	-0.0293171890869	0.0486719178797	-0.0641199844755	0.00709783642338	0.0341625177665	0.0228835158553	-0.0149690161388	0.0537857602937	-0.0009220206315	-0.0270081572097	-0.00231680601747	-0.0439295581095	-0.00439836777406	0.00128967998016	0.0167860472421	0.0318662925124	-0.0211494895214	-0.0310620192106	0.0209409050204	0.0174995339029	0.0157166081215	-0.0142513177426	0.0168515090859	0.00923681461461	-0.00833223843764	0.00962112170091	-0.00887723708051	-0.00824995177693	0.00242356251947	0.00769272305728	-0.00456903625499	-0.00877791892852	0.00197683415493	-0.00143512026549	9.54079516663e-09
CH12	-0.262602245582	0.161501862478	-0.211940664633	-0.0213573667067	-0.0861489188584	0.0689999806111	-0.00760431200574	-0.101128252392	-0.0473298101462	-0.0927709130079	0.0290864169219	0.00561361052059	0.00137243280705	-0.108461872779	0.0181675683133	0.00199653273856	-0.0367729833179	0.0536547845024	0.0789963567861	-0.0195024829989	-0.0371995478591	0.0247898115533	0.00315134765027	0.0414245205929	0.03626118304	0.0898755491534	0.0376323734797	-0.0161163292547	-0.0205768176723	0.0424459227848	0.00346732910119	-0.0302319050826	-0.0230057967623	0.0384204432152	-0.0618662123138	0.0148267386662	0.0322548406322	-0.0279725477191	-0.0368351323212	0.0394447385582	0.0166473438937	-0.0392988375432	0.0213248025706	0.0291388038318	0.0304013080809	0.0372268865101	-0.0220840402134	0.0267091786214	0.0322073663403	0.0198547960213	-0.0286054540785	0.0732487558333	-0.0607676694688	0.00315901822791	-0.057708988693	0.0327794152847	0.0575354809098	0.0028245358957	-0.0158538502109	-0.00332798095708	-0.0433616598063	0.0394246949665	-0.0318293459725	-0.00270693494594	0.0340741036858	0.000434531562544	-0.0013019798804	-0.0270044518428	0.0043001758545	-0.00338799719127	-8.32432945667e-05	0.0184931241892	0.00697863326017	0.00144190363199	0.0159599903659	-0.00183812705939	-0.00840820385492	0.00332546109681	-0.00579734411625	-0.00738497530659	0.000458967318277	0.00574184990702	-0.0113011989307	0.00541577837106	-0.00682369479057	0.0144109727872	0.00676211971962	0.000489343008027	0.00250513358674	8.20395214023e-05	-0.00123505523741	9.54079516663e-09
CA3	0.424192834747	-0.240089856726	-0.244308681859	0.0150935572255	-0.0178665356834	0.0992005323328	-0.0272461612387	-0.0571502158578	0.0696933326881	-0.0330357964503	-0.15035317133	0.0172746888564	0.085737900116	-0.0412778867542	0.0725028679116	-0.0434613439463	0.0318472641142	0.0413231775372	-0.0189747792758	0.0069142056351	-0.0149489034127	-0.00450027726158	-0.00157156958634	-0.0827942035352	-0.0759122927181	-0.00783591811261	0.0369469251064	0.0212090320785	0.00148838654198	-0.0311712061686	-0.0080491064738	0.00870632112123	0.00176554590226	0.0184605882282	-0.0311816980205	0.0236390604303	0.0171475723737	0.0150988745975	0.0120379353375	0.024055299023	-0.00809888171603	0.00560853654989	-0.0324607025193	0.0319167891811	0.0152663514533	-0.00421832233664	-0.00932001396843	-0.0127539416238	-0.0105361943811	0.0377450968241	0.0163756099423	0.032905178201	0.0140386708415	0.0150596072433	-0.0220004702552	0.0124855472327	-0.00269807554309	-0.0371535878745	-0.00702190426765	0.0412371812115	0.00782282420337	-0.0263099932879	0.018088373745	-0.0102072289562	0.00528654396745	0.0453762208717	0.0130455019231	-0.0135904568103	0.0201024467809	0.0115076881711	-0.0101719926057	-0.0566513663928	0.0334572148208	-0.0300909072574	-0.0090189585946	-0.00130734244593	-0.0278791710904	0.0158431198159	0.0197819731966	0.0206059280795	0.00446347732774	-0.00870607267714	-0.0186059388548	-0.0372245209694	-0.00870512697775	-0.020609842535	0.02634419532	-0.00983826934268	0.0051823982693	-0.00145486351034	0.00300492694009	9.54079516663e-09
CA4	0.396335191368	-0.24296385711	-0.259695840551	0.0664550655433	-0.032370109083	0.019302234551	-0.122103214863	0.0569925038078	-0.00964938072892	-0.0257096294025	0.0234699401462	-0.147501147743	-0.135713623722	-0.000690550400618	0.0247052953181	0.0131425483732	-0.00749890896147	-0.051472043825	0.014639189453	-0.0453982289065	-0.00929445473222	0.00049909048103	0.0256461263376	0.0116865182024	0.0507129949559	-0.00513111763645	-0.00464098358357	-0.0106254700137	0.0021495245138	-0.00277766295709	0.0108663517994	0.0277329621828	-0.0112174279435	-0.00813098038686	0.0113396142877	0.0198931768559	0.015667694377	-0.0226027809004	-0.055478699814	0.027944957144	0.0122593328	-0.0502905815038	-0.0258540812743	0.00688217385278	-0.00845953523504	0.0450000144391	0.0460597204187	0.00427762708114	0.0241366932885	-0.0104424750765	-0.0159611859104	-0.0327689657457	-0.0046570789661	-0.0236301736727	-0.0389871857099	-0.0175350892503	-0.00518113596474	-0.0587091555779	0.0298787053201	0.0705628256868	-0.020585013603	-0.00550469943202	0.0598256505339	0.0320697114219	-0.0136784577615	-0.0242276218789	0.0187257194758	-0.00642559718068	-0.0167277960471	-0.00599932579489	0.0158017720398	-0.0102615667081	-0.00707607112399	-0.0096805468554	0.000872052602542	0.0057584146275	-0.00735555266367	-0.00605139103603	-0.00366669178147	0.0107904054073	0.0166735427084	-0.0128189892244	0.0288761498034	0.022825778201	-0.0133349706961	-0.00576282012449	-0.0161243407585	-0.00927741722382	-0.00285529816934	-0.0119963124455	0.00623670244125	9.54079516664e-09
CB3	0.328282898801	-0.14396846523	-0.215162800436	0.00514519625532	0.0421580509989	-0.0600483232877	0.126244827142	0.167534852655	-0.153921031074	0.0817052702322	0.207079121079	0.0161648684068	0.127179005669	0.01253237383	-0.00621067731653	-0.0343338075167	-0.0433286089204	0.0730517057988	0.0415661330211	-0.102032062629	0.0538796919762	0.0627818588303	0.037895853882	-0.0473076843721	0.00274700047796	0.0208654587471	-0.0412613116495	-0.01912923691	-0.014184556529	-0.0325721067412	-0.0205729066668	0.0376092423723	-0.0021196278797	0.0116192131426	-0.00241551711796	-0.0199864913884	0.0144531849127	0.0256086008303	0.025031032303	-0.0069848146203	-0.00107860186278	0.0146311673442	-0.0131609615191	-0.00448464629518	-0.00383754066862	0.0144391002053	0.0235749853074	0.0281687056905	0.00243360613303	-0.00170221595274	-0.0335249686238	-0.011317911065	-0.00325045104412	0.0239538703871	-0.00648574382621	0.029311112865	0.00492306320978	0.0231869630874	0.0185096227718	0.00895279763852	-0.022471019187	-0.016021886957	-0.002360515904	-0.021482979923	-0.0205344331502	0.034178620549	0.0289201073352	-0.0126618594768	-0.0246872692519	0.0415314831412	0.0174787996872	0.051378908105	-0.00269870512512	-0.00541837905581	-0.00971987167523	-0.00864662499675	0.0135716408367	-0.000799512076171	0.00670715352824	0.0261689034864	-0.016649010867	0.000591826958887	0.0178992004843	-0.0201127591634	0.00298803934554	-0.0051681614932	0.0129595373043	0.00462302132432	-0.00917353779926	-0.00753607166912	7.94093576648e-05	9.54079516664e-09
CB4	0.213466294422	0.00432395649928	-0.227603790097	0.0167834128857	0.11115808278	-0.135120093373	-0.0908668765102	-0.120716849569	-0.0141192742412	0.0185664055327	0.145920478917	-0.0145269555707	-0.0309381262206	-0.0644055069741	0.0209606752412	0.03323422814	-0.000183102111153	0.0173949401968	-0.0112019530716	0.0718274795404	0.0225342968727	0.0101457584011	-0.0239655676193	0.00306772430385	-0.00857157675297	-0.0216559686716	-0.00592225840058	0.00456463743927	-0.0172980895821	0.00352443525674	-0.0117780675139	0.0534359049993	-0.00535047314515	0.00128417497688	-0.0350676553178	-0.0295056055967	0.038002048441	0.00700203327724	0.0158264417426	-0.00899999254727	0.00990977903147	-0.0175017365716	0.00535288078848	0.00288968270227	0.0108564265478	0.0245733849224	0.012891892779	-0.0214360611091	0.0521969233736	0.0275290672724	0.0206452968476	-0.000566382043159	0.00212641625528	0.00993572819053	0.0369688890093	-0.0636300935409	0.000719135045851	0.0443950881328	-0.0248680152901	-0.0241575057302	-0.00995922766855	0.015667283657	0.0317058216185	0.00881409680435	0.010561627885	0.0258399793977	-0.00738490076011	0.00263409937923	-0.00578415208011	0.0220201530858	-0.0176770254063	-0.00492440037525	-0.0136507038402	-0.0111675739232	0.0326801619272	0.0303158094763	0.00678838541736	0.031312419986	-0.00611799564036	-0.00530086663634	-0.00391796670579	0.0140116979137	0.00145600220094	0.0159414856337	-0.0159588946493	-0.0519424081857	-0.00326920564214	-0.0251110823336	-0.0128347194873	0.0106183218203	-0.0106687547643	9.54079516662e-09
CC4	0.418944419428	-0.242937024944	-0.264430037819	0.0521058923634	-0.00638329569709	0.0561068448964	-0.114247859278	0.0500739627831	0.0330492556504	-0.0520663079358	-0.0443955682851	-0.108069046173	-0.0963092883425	-0.00102581775424	0.0123134523479	0.00211016566913	-0.0186233644225	-0.0440723142673	-0.00131702877409	0.0101086896314	0.0180790627726	0.0146994563468	0.029051149779	0.0215696395814	-0.00294891610623	0.027902055194	-0.0183348556573	0.0145194365181	0.0163220335444	0.0101901783117	-0.00927371818255	0.00613075476855	0.00298269780449	0.0376495087751	-0.0221412139527	0.0407313739052	0.0113052724551	0.0137246876662	0.0423133618172	-0.0679157441473	0.0102144093675	-0.0140875214344	0.0455060150711	0.0523738218017	-0.00990647829985	-0.037289343872	-0.058782809596	-0.0446495777173	0.00426658697013	-0.0503231679239	0.0355051179475	-0.00791350768193	-0.0359264301858	-0.00155854732494	0.0223601498176	-0.0210701076221	0.028064455687	0.0491817611736	0.0757311757018	-0.00787469337465	0.00386980302661	0.00679015933792	-0.0674234282655	-0.000467855226203	-0.0124332081621	0.00758026908028	0.00105982621988	0.0171316257114	0.0109398076026	0.0377648070258	0.00147169992582	-0.00558191433328	0.00567073367776	0.0105406645914	-0.00932365983472	-0.00743834597666	0.00437701128576	0.00449911382951	-0.026933893138	0.0139753185483	0.00378726984901	-0.0064998596881	-0.00659830504228	0.0042796062424	0.0203571093055	-0.00541681539387	0.00823525346175	-0.00594206094427	0.0100545444259	-0.0108073923122	0.00563623768633	9.54079516664e-09
CD3	0.412612199184	-0.199444629115	-0.229373792536	-0.00211205783118	0.0142357578526	0.0736533042946	0.0188014830974	-0.0625081825003	0.0807699560593	-0.00982248605926	-0.147589443249	0.0821425138027	0.0770199550786	-0.000909333681404	0.0207984961823	-0.055320765074	0.0272908303792	0.0442394704839	0.00340010619661	0.0314678801795	-0.038417057036	-0.0218443068078	-0.0484471550567	0.00386589292861	0.00197553639512	-0.0380014681506	0.0444390072545	0.0102059321642	-0.0207123639912	-0.0460144101677	-0.0127493812351	0.0461975413206	-0.0434342617068	0.00612909855789	-0.00435098444144	-0.0152368445969	-0.00586805892815	0.038878392919	0.00923949398318	0.0295089962798	-0.00971987941199	0.0383803686681	-0.00968968676594	-0.0257576491433	0.0394238583259	0.0682179182094	-0.00315311929954	0.0109800457486	-0.0155566976155	0.0100538597708	-0.041020540424	-0.0330142685893	-0.0205629360256	-0.00786940053712	0.0279441111562	0.00766480611962	0.0361333914571	0.0349607264996	0.0329671967758	0.0348147101081	0.016766690799	-0.00448212890454	-0.0101071363079	-0.00847235059649	0.00837023003029	-0.0172286599382	0.00359475039485	-0.0131893733153	-0.00593149279679	0.0125153828393	-0.00246082469626	0.0158442327781	0.0119304095135	0.00244843836014	-0.00525929485126	0.0270257852201	0.0108548522963	-0.0248061474699	-0.01321079442	-0.0109331474906	0.02239173934	0.00713545921325	-0.0148424742874	0.0232964921553	0.0379074408312	0.00483282331973	-0.0427614187179	0.0159116862185	-0.016725584689	0.00218435732774	-0.00294069806704	9.54079516663e-09
CD4	0.248680878723	0.00359211462604	-0.214930090927	0.0295064566948	0.0846572898398	-0.115528700253	-0.070188846825	-0.132192428531	-0.00342187456377	0.0565828856924	0.103672068273	0.033179301646	-0.01177673352	-0.0242054948254	0.0300964706416	-0.0148114350042	0.00488202440466	-0.0315995555055	-0.0284411309088	0.00843593428004	-0.0365044187545	-0.0195677209189	0.0242932613356	0.0141675213542	-0.01894313379	-0.0554962285163	0.0402459602885	-0.0252562079802	-0.0267315802558	0.0552315373034	0.0515722348333	0.0525141631644	-0.00334912414243	-0.0168164536767	0.0181921036891	0.0168917149443	-0.0063243029881	0.0122568332363	-0.0160594837106	-0.0226522877302	0.0112332318947	-0.0159493768101	0.00150729367648	0.0354201117374	-0.0141946271729	-0.0152082171627	-0.019917854552	-0.00881544743913	-0.00860834589341	-0.00169487738673	0.00779099673192	0.0164990163987	-0.00996192517926	-0.0153414195417	-0.0210899942693	0.0431887046861	0.0189438772108	-0.0227597298472	-0.00649785422712	-0.00208682484818	0.00973936121146	-0.0300805521817	0.0249945750061	-0.0170707384225	-0.0214734041946	-0.00840279831164	0.0377398336157	0.00675724753303	-0.00451936099088	-0.0110039445575	0.00502550114848	0.00509965894321	-0.0171214713924	0.0259145339249	-0.0330315017195	-0.0106321299512	0.00237958483422	-0.0274709246779	-0.0128235743144	0.0109957172245	0.00829231583427	0.0182850683375	0.0206539108431	0.00139766574259	0.0383152158346	0.0129950871761	0.0227526495214	-0.00361484320535	0.0215487623747	0.0328828955958	-0.00875564405412	9.54079516662e-09
CE4	0.403048872857	-0.214833849014	-0.249934728933	-0.0144019693945	0.0204744351351	0.064896286819	0.0520482886748	0.00194343065619	0.0521288016915	-0.0274471931352	-0.153024961162	0.0532888956041	0.0037805833834	0.0115129547648	0.000483705984677	-0.0379392831486	0.00576518344226	0.029889706606	0.0152777817914	0.00950865352245	0.0593310120168	-0.0217438289257	-0.00516482282935	0.0802811765473	0.0357836928977	0.0536086027908	-0.107076911524	-0.0398252678219	0.0123791777563	0.0558702813692	0.0193690853815	0.019320778511	0.0141258644382	-0.0356844341181	0.0375706752864	-0.0575234649489	0.017851031755	-0.0210483378726	-0.0232011521856	-0.0623993740007	-0.00355577316321	-0.0263762306618	0.0217930986407	-0.0323808854708	-0.0233245353818	-0.00102867220611	0.00501016982149	0.0527297858262	0.0307733787815	0.0158993499934	0.0375729068872	0.00604167898868	0.000395859925004	0.00717719538626	0.0143659871157	0.0202112494805	-0.0244102886378	-0.0206710530467	0.0183288566939	-0.0132557452446	-0.0165108944334	0.029100151333	0.0197503268925	-0.0162681921092	0.0270411583898	0.0613442938981	0.0249540114213	0.0405050351536	0.00877933218336	-0.00564331357696	-0.0167270462698	0.00216195305579	-0.0119911106685	0.00443764451206	-0.0236973197447	0.0260193354643	-0.00541290573156	-0.0184128405944	0.0321474083052	-0.011670579845	-0.00429155197833	-0.00186551446774	-0.0162617406986	0.00353415943679	-0.0123696891822	0.00466271048065	-0.0094343726565	0.0137634049693	0.00794166520826	0.00499039156622	0.000898746765123	9.54079516663e-09
CF3	0.201164666556	-0.132169629398	-0.25646897838	0.0793273221781	-0.164422404408	-0.103087136776	0.145855125604	0.0128598387181	-0.0408544651053	-0.0380594130974	0.0613746510394	0.0252040841057	-0.0888950392897	0.0982565080027	-0.0972826748389	0.0805304715953	0.0723162901594	0.0105068193038	-0.00364603259971	0.118140122875	-0.0057175401752	0.0597162514146	-0.0882549518216	-0.0533188296688	-0.0210902580687	0.0723257803241	-0.0107366220903	0.00222736638816	0.0579715265885	0.00298674786477	-0.0112204263316	0.0660918720283	0.0725960172033	-0.0124869781853	-0.0235847549881	-0.00766158655691	-0.0274994772019	-0.00604980135326	0.00741172252407	0.03188840103	0.0238659200463	-0.0214207855179	-0.00783596935113	-0.0321163571209	-0.0157055114619	-0.0132653740228	-0.00439996974103	-0.0316850189657	0.00958302245407	-0.0324320993988	-0.0163188244938	-0.00919358393203	-0.00656088698264	-0.0310307439665	0.0117871086975	-0.0120887752231	0.0239905297328	-0.0262804616821	-0.00778023425624	-0.00934976237095	-0.0167530794258	-0.0061123635884	0.00704661270375	-0.000397891985912	0.00433522963426	-0.00864603739835	0.0245795246123	-0.00920908713062	0.00708409602584	-0.0233883752164	9.1936492708e-05	-0.00424618479222	0.0228886346731	0.00277590502086	0.0130318620448	-0.0133591331112	-0.0258687574741	-0.0191681651453	-0.0007853518727	-0.00163029449277	-0.0113506112275	-0.00618443209414	-0.0195819241466	-0.00545541871055	0.0128403812627	0.0107157644714	0.0153238631027	0.0206466077843	-0.00609772529586	-0.0113598311627	-0.0105246708681	9.54079516662e-09
CF4	0.398427281412	-0.200744369611	-0.251606590551	-0.0108397427106	0.0126703464929	0.0531843703639	0.0676046460248	-0.0024387626393	0.0462473394358	-0.0185629739634	-0.174235140914	0.0670741214112	0.028671729021	0.0263194365345	-0.0284255079911	-0.0320314009261	0.00342914698559	0.0298490348029	0.00824511429202	0.0353170939303	0.0585815397328	0.00541818020609	-0.0118983289616	0.0605548229207	0.0181632312561	0.0337630162289	-0.0698447155855	-0.0385343032235	-0.0353300958117	0.0254160447277	0.0133577920271	0.0274536936746	0.0226773457733	0.00151763412409	0.0070304340852	-0.0369321323254	0.00894779268944	-0.0135714526454	-0.00692083725626	-0.0178951383936	0.00585616419135	-0.00531791486967	0.0275077419193	0.0384804715565	-0.0238508200109	-0.0485214201005	0.0141464196698	0.00859389942249	-0.00241260167081	-0.00189390433028	-0.0299576187165	0.014995839347	0.0542821724432	0.0136782392252	-0.0293613324307	0.0141597469869	-0.00625604925009	-0.0116001856571	-0.0509093674703	-0.0201405052772	0.0140576505881	-0.043439065551	-0.0238800542732	0.0331913392159	-0.0140483895908	-0.0618972840391	-0.0283552587426	-0.0319236237432	-0.0251156026588	-0.00423822558303	0.0192837505247	0.00956503382709	0.0115350100398	-0.0261265821648	0.0304230935923	-0.0330071574457	0.024462670063	0.0270904710046	-0.0294867409984	0.0108588119904	0.00987880226274	0.00607845954123	0.00758650195064	0.000902372690324	0.00405195605397	-0.0140817797558	-0.00150734598329	-0.00780107685624	-0.0081932473738	0.00682309593229	0.00268751716449	9.54079516664e-09
CG3	0.236458179777	-0.0467569295432	-0.218041937518	0.0369072741428	0.0585225399458	-0.137081505617	-0.0954396911325	-0.0661471678902	0.0621154272982	0.0670076150158	0.185322229992	-0.0367430853913	-0.0440390600429	-0.0333930361505	0.0385428554311	0.0356436971157	-0.0483963470204	0.0207753934739	0.0213892856367	0.0487000850216	0.0521513360912	-0.0333182416671	-0.0838126849867	0.00086246114826	0.00165940828644	0.00447435828661	0.0223660489527	-0.0134553204617	0.0858455266475	-0.0621158040694	0.00172069142726	0.00716955376085	0.00466637996542	-0.00816506583656	0.019755287114	0.0114714818493	-0.022399989436	-0.0156696098808	-0.00223399908945	-0.0266635395009	-0.0227134873629	0.0295164503396	0.0224754805573	0.0127820195417	0.0353529734559	-0.0124591657274	-0.0377096492881	0.019738188369	-0.0304558712012	0.000261133751635	-0.00102833902256	-0.0113630496823	0.0213434496565	0.0767572654662	-0.0549292222377	0.0416094320021	-0.0447441004202	-0.0129659653464	0.0160692684516	0.0251666129996	0.00997636558802	0.00587428125388	-0.0379939111602	-0.0128317800773	0.0220930282514	-0.0402938618292	-0.0205141407728	0.0251372238822	0.0299697631908	-0.0113588499852	0.00391245911452	-0.000520996999474	-0.00311475707564	0.0002253505584	-0.0053012865006	0.00555006952983	0.00921688121752	0.00892423731884	0.0251888801431	0.00117696341579	0.0189136987994	0.0168227203161	-0.00219270907882	-0.00935459527954	-0.0266010865454	0.0156098784687	-0.00962682364408	0.00391422852652	-0.0118028759059	-0.00272778087597	-0.00344268214717	9.54079516663e-09
CG4	0.357568156385	-0.153195284496	-0.225156964482	0.0244639266263	0.0186588526405	-0.0505926130508	0.0572014628737	0.14505183907	-0.124007764292	0.0453705455482	0.186005071722	0.0513256350851	0.144809234832	0.0420282137267	0.0267995732656	-0.0584321518864	-0.0493964612645	0.0574334637018	0.0193028664567	-0.0704060137304	-0.00949861976438	-0.00166240828878	0.0664259846156	-0.0176855358494	-0.0148190880941	-0.0132611707157	-0.0114109598488	-0.0291037718198	-0.04612208307	0.0251799469672	0.00735341515557	0.0486692488634	-0.0180104782766	-0.00182040669253	-0.00448954455477	0.0283723190236	0.0180500515827	-0.0221123583011	-0.00425676631188	0.0223263752862	-0.013404553945	-0.0140481620585	0.0179815813707	-0.0273199843479	-0.0105038373683	-0.0213801523603	-0.0121848195786	-0.0281195110581	-0.027279089519	0.00904372546891	0.0342881664057	-0.00659329208952	-0.00958837638871	-0.0226505312891	0.00659666249201	-0.0274195938673	-0.00417537385865	-0.0101832126063	0.00969084652096	-0.00670478293035	0.0260334384169	0.0296353755345	-0.00741434035295	0.0267600866709	0.00986371089267	-0.02991326331	-0.0408945828873	0.00510609655775	0.00663234746915	-0.0455951722742	-0.01699767936	-0.0585487113664	0.017839734706	0.014598416456	0.0187213911534	0.00539313622909	-0.00406122611899	-0.00201279698993	-0.0104392061274	-0.0192917067217	0.00117257804701	-0.00557952565199	-0.0370602918012	0.0172237046915	-0.0092158082487	0.0167186124138	-0.00963480729039	0.000273047228413	0.0100546072223	0.0050210791429	0.00362390856486	9.54079516663e-09
CH3	0.430129540235	-0.238109867665	-0.251657997968	0.052387662745	-0.000990220189838	0.04650658721	-0.143801010248	0.0559438923663	0.0161849370783	-0.0169825940215	0.0446316120272	-0.166367155678	-0.117403294966	0.0220485177457	0.0510169898733	-0.00578055541588	-0.0423710115444	-0.0487499179877	-0.021879708146	-0.0583736304723	-0.0227079235614	-0.00633634922508	0.0210823719395	0.0512867483591	0.0461950274653	-0.00195133494062	0.050840099812	0.0502280428372	0.00876665405242	0.0362845517066	0.0018805355335	0.0418472126182	-0.0256346170706	-0.026949919655	0.044424172526	0.00371627156106	-0.0517478118689	-0.0194734480796	0.038440949526	0.0550767702943	-0.00092877860569	0.0622112324213	-0.049611008769	-0.0381190258739	0.0110621930882	-0.0132421717846	-0.00870245602707	0.0256960889889	0.0019702404397	0.0227762809561	-0.0352084166343	0.0391595674728	0.0238627233008	0.000364664547215	0.0304089028023	0.00381016156611	0.000521811771017	0.0216278781267	-0.0640930460043	-0.0466010677697	0.000373108098529	-0.0267950456548	-0.0153079166528	-0.0200936066676	0.0159452125192	0.010458668716	-0.0107927828906	-0.0164575347545	0.00242603953509	-0.0160475954271	-0.0106225521789	0.016294512839	0.00667498174626	0.00605540263793	-0.00697339756235	-0.002454399243	-0.00233011228466	0.00228044830289	0.00875574490597	-0.0264729484315	-0.0268482121481	-0.0185483861859	-0.0102385249421	-0.0188874459887	0.00731549147437	-0.00867814565319	-0.00395148368772	0.0082568130322	0.00571241281701	-0.00110793509866	0.00519026700967	9.54079516664e-09
CH4	0.42286618458	-0.238915406913	-0.2394014924	0.0299467773146	-0.0174754689757	0.101153235487	-0.0150248119127	-0.0634939586509	0.062346920132	-0.0314729091228	-0.138404411121	0.0201189959319	0.0662039402148	-0.0537334039673	0.0678224901633	-0.0626168836126	0.0334336506839	0.00358150368206	-0.0062113247728	-0.0142820837185	-0.0320583931544	0.00120613327426	-0.0248328104287	-0.0908684890625	-0.0518963608734	-0.0138530393427	0.0453984230443	0.0421419642342	-0.00141637586621	-0.0380638999845	-0.0352263848263	0.0177241342563	0.05619285276	0.00588173104481	-0.0261483162933	0.00640699750694	-0.0136432103102	-0.011784987276	0.00716841374135	-0.0033064155103	0.000936214548503	0.0119585962896	0.0130544769658	-0.0120464790184	-0.0050137020198	0.0184864380379	0.0328431812298	-0.0075588155145	0.00598846119902	-0.0341317553145	0.0205022603645	-0.0183618773773	-0.015136436155	-0.00995426988799	-0.00364213484968	-0.00755820583073	-0.0280218174119	0.0228310692122	-0.0176144743532	-0.036194513295	-0.0129905557891	0.0444135807308	0.00916226191186	0.00830167207159	-0.00960823810843	-0.023623301654	-0.018863969253	0.0172234857045	0.00173552704343	-0.0133668642702	0.00999265684249	0.0409380260933	-0.0494381595696	0.0258005017088	0.014392666778	-0.0190440026762	0.00349439673586	-0.00370064155632	0.00409011603158	-0.016214520546	-0.0284816556344	-0.0109122960401	0.0387363075538	0.0107626189023	-0.0340725989311	0.0318275287772	0.0183453761566	-0.00535705324404	0.00821820787808	0.000225682799473	0.00115936043732	9.54079516663e-09
CA9	-0.179749846612	0.141725480473	-0.171401966209	-0.0654084147839	0.297561144466	-0.125604606951	-0.0138699942	0.0338342175972	-0.0918481822757	-0.0755120541897	-0.11038132597	-0.0830680898088	0.0278040691293	0.0512633906417	-0.103934071151	0.0237091821086	0.0753571178011	-0.0249203819585	-0.0115400875114	-0.0766664005908	-0.0684472730099	-0.0611461069502	0.0053597375543	-0.00676138557703	0.0236468405856	-0.0542637038165	0.0472111042461	-0.0185507896889	0.0522314650133	0.022300186459	-0.0720909213857	0.00635535266606	0.0796073024338	-0.0279239388872	-0.04533660525	0.0170681061155	-0.0232382275075	0.0222024859914	-0.0193038280964	0.0142394491956	-0.00816518260394	-0.0308706275177	0.0326298983582	-0.0529211189136	-0.0520462859307	-0.0474118686273	0.0385617860145	0.00214570198474	-0.0117907565587	-0.00848232004743	0.0140455726774	0.013137310259	0.0167040975683	0.0302345761795	-0.0568227086719	0.0357595462565	0.0431424543745	0.032655051512	0.017488055842	0.0184188220914	0.00867527843181	-0.00682671960563	0.00928462237708	-0.00519221242226	0.0102156091938	0.0139467040124	-0.0286689547021	0.0052713957511	0.00190354513137	0.00406501765023	-0.0114365008914	0.0122213820621	0.000294498145805	-0.00453963984914	0.0152707805724	0.0337885722756	0.016315274457	0.00880695386347	-0.000522594584679	0.00193936836188	-0.0025482508543	0.00599743109526	-0.00871397998289	-0.00301483747955	0.00228878669415	-0.0127124553109	-0.00375629235272	0.00259192715492	0.00549617208383	0.00111959691459	-0.0004422182009	9.54079516663e-09
