pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.211082768708	0.0916726082632	-0.196050217951	-0.0923420409065	0.193891314754	0.0978097352168	-0.136764365825	0.088928399683	-0.111203376372	0.0293496644013	-0.108598342212	0.0224692833608	-0.00323141727199	-0.152162457624	0.151699696257	0.0269552797304	0.105877854915	-0.00280426765899	-0.0802457667345	0.057095723773	-0.0405051156449	0.0330911953414	-0.0200914234621	0.0764229822181	-5.43869873678e-05	-0.000214243347055	0.0308756020925	0.0377265505499	-0.0837442354521	-0.030552636401	0.0294319769109	0.0157931194059	-0.00720377988893	0.00282472385963	-0.0303157124081	0.0628943733802	0.045032917274	0.0208185510955	-0.0281811473236	0.0454418326145	0.0210327246773	0.0320506013201	0.00937218279671	0.0382888795534	0.0318617336655	-0.000440789127422	-0.0239327984954	0.0141775082238	-0.00783673110002	0.00774997891827	0.0361901226293	0.0502486801828	-0.00841471326911	-0.0540475133603	-0.0180582106187	0.000752035271391	0.00908227119507	-0.0254319524946	-0.0342748946138	-0.00604564088658	-0.00342189559784	-0.0053146591336	0.00638589507215	-0.00977901942967	0.0134265847093	-0.00447703245399	0.0179670175382	-0.00299041757923	-0.0106922643143	-0.00809734301411	-0.023389306158	-0.00703289852958	-0.00117899980823	-0.00349989897227	0.0243099684028	0.0175716485467	0.0132011109714	0.00347006952203	-0.00296132128964	-0.000501888958991	0.0117744837523	-6.35433014135e-05	-0.00552615346594	-0.00243859441258	-0.00144543371676	-0.00808648663339	-0.00935641096246	0.00180304773989	0.0102489864326	0.00155327588813	-0.00191001150169	-1.06703849577e-08
CB9	-0.223853853365	0.207403054462	-0.225891292617	0.150707140582	-0.169583615441	-0.162085060005	-0.0179123754122	-0.0080151862483	0.0004091916724	0.0439685946934	0.0242046127913	-0.0374138482839	0.0690837267717	0.000669828636857	0.0127610325383	-0.0746871891316	-0.00110484415895	0.0264927344605	-0.00131241663565	-0.014073279961	0.0105175304219	0.0144760623824	-0.0231713012271	0.0235003012936	-0.0224891309403	-0.0810630451814	-0.0364993904607	-0.0099236614274	0.016756895909	0.049314123833	0.0561420161131	0.0393832780862	-0.00317614130647	0.0500921030171	-0.00754321527599	-0.0208487703206	-0.0169747590208	0.0169961016272	-0.0291542662834	0.0111227939505	-0.0266998158988	-0.0316216713794	-0.00527522195146	-0.0019154417364	-0.0183143339514	-0.0650129094639	0.0323637654904	-0.084835258354	-0.0247347637805	-0.0380813025354	0.0230561685746	0.0398894452326	-0.00775051929144	-0.0221608300432	-0.0437769696766	0.0141030308854	-0.0284695447376	0.000428915802438	-0.0456138920935	0.010285863948	0.0434332376414	0.00902637648012	-0.0358699458704	0.0394786514977	-0.0299026540582	0.0337217268628	0.00148533927205	0.0328307235996	0.00278226613634	0.0288589610375	-0.00828220530308	-0.026947633798	-0.000336655975815	0.0202267073448	0.00246655569374	0.0112412378905	-0.0264871880143	0.00139085572528	-0.0143638312171	0.00613854224736	0.00129593518449	0.00811059251642	0.00640904970463	0.00625371747031	0.00325483792863	-0.0170165019553	0.00216327918632	0.00919788470271	0.00774453564076	0.00776698694791	0.00195191096494	-1.06703849577e-08
CB10	-0.150627275124	0.0790863577933	-0.202864480403	0.0789574900178	-0.246080869537	0.231280877984	-0.0562077297512	-0.174735228631	-0.0742617141539	-0.0478610621645	-0.101107005134	0.153257338394	-0.143834762211	0.131038869769	0.108856952582	0.0974592002484	0.0147750488514	0.0420484739307	0.0432037185454	-0.0197976161001	-0.00221745791177	0.0919311009443	0.000142506519608	-0.0133365060141	-0.0761247661285	0.0517287923371	-0.0472877477078	0.0227643869857	0.0327283882004	0.00596096887854	-0.0460823700101	0.0428729293908	0.0227788782957	-0.0186792546992	-0.0646662025648	-0.0207460012184	-0.0175927025093	0.0146314257321	-0.00385487460001	-0.0202674767479	-0.0249842121088	0.0244017834312	0.0363257480864	0.0288453208781	-0.0128818451636	0.00603791139668	-0.00968469577862	0.0063264732816	-0.00730080928221	-0.00617471778766	0.0345323145998	-0.0143397478232	-0.00449840091239	-0.00940304918866	0.0323174501697	0.0456266828918	0.00734727036721	-0.0137161121917	-0.0155838571608	0.0285663771548	0.0128810315244	0.00500851441714	-0.0103332695724	0.0102916787953	-0.00451814150287	0.0122187347616	0.00963885311798	-0.0016502201886	-0.00949628653617	0.00255704530803	0.0252418307317	0.0119234199086	-0.00672303931866	-0.00476160958993	-0.00900789271101	0.00218798349007	-0.0158546385142	-0.0138013657738	-0.00634079126947	0.00460185678004	-0.00396242121204	0.00233428229963	0.00283129453034	0.00552999447128	0.00164734099189	-0.00832348046013	0.00577229897278	-0.00273439927418	-0.0068949542899	-0.00654165449657	0.00353553990347	-1.06703849577e-08
CC9	-0.0121941223813	0.170499257285	0.122555794339	0.0191081510732	0.188225979431	-0.253018397187	0.0392928798127	-0.181825602009	0.0517366902528	0.0323034051621	-0.0792996898638	-0.0385963898266	-0.0334303401998	0.128178525107	0.0696133552631	-0.0626598984289	-0.000444141540942	-0.143759339764	-0.0125009680649	-0.00559308142586	-0.0470444561675	0.00183937018441	-0.00851839630001	0.0368721183914	0.019936758389	0.0187748126479	-0.0336112410328	-0.0285806076726	0.0350855415942	-0.0409188304291	-0.0301641791636	-0.00445505577522	0.0351964215034	0.0738735365876	-0.034452397564	0.0461905225074	-0.0354857090292	0.0353920842003	-0.00840303373499	0.00169455851162	0.057728390108	0.0289690271264	0.00527519446239	0.0208812915266	0.0711417758354	0.0239814165379	0.0449070642223	-0.0169625308661	0.0298343564061	0.0346229270017	-0.0208798304465	0.0457513514359	0.025273062341	0.0149230712009	-0.01579739842	0.0144892031405	0.017915321015	0.0132283629708	-0.0144406826876	0.00578213357477	-0.0362009261194	-0.0073981810105	-0.0145593758707	0.00853455310133	0.00854979922144	0.0119226108934	-0.00685639292199	6.03932717464e-05	-0.00883210997141	-0.00353793787937	0.0101106244534	0.0087408904889	-0.00877646384362	-0.0143871260273	-0.0104393673745	-0.0184278181527	-0.017474730183	0.000302784695342	-0.00438696436451	0.0137994098777	-0.00933361914544	-0.00829501210078	0.000150032629856	-0.00808935127678	0.00940386013625	0.00594636673614	-0.00525565218098	0.0150320609277	-0.0040854786094	-0.00267071820676	-0.0106213774318	-1.06703849577e-08
CC10	-0.0422028495513	0.184573263352	0.054040694256	0.0561137937066	0.12622578243	-0.241032623965	0.0311030445602	-0.210757717091	-0.0806930382404	0.100504370743	0.017233407821	-0.0645198782518	-0.0186383539722	0.0795698110986	0.105161586962	-0.0593895822992	-0.0553790473377	0.0152608562244	-0.0188282407467	-0.0459122526464	0.000698534377078	0.0647389018436	0.0138341989962	0.0314770201791	-0.0150290196659	-0.0416062062232	0.00800056743721	-0.0128880029042	-0.0293469774001	-0.03327105823	0.0416851093156	-0.0293711760056	0.03188520408	-0.0474522226168	0.0380301614711	0.0240346954307	-0.0687744934744	0.00823802047951	-0.00398090730229	-0.0122793439307	0.00751754237338	-0.0292134755701	0.00230826209706	0.0124529995125	-0.0741083321077	-0.00997009371693	-0.0189603237981	0.0598217725393	-0.005974880039	-0.0395649962874	0.0320503074691	-0.0176786250149	-0.0148828290375	-0.028677099105	0.0374462489386	-0.00751698551804	-0.0158811232627	-0.0148141659256	0.011073952839	-0.0105982292891	0.0467323456502	0.0215542470491	0.0247566002929	0.0103378830427	0.0155647263938	-0.00393126932866	0.00636281053446	-0.00382737378842	0.0139529021416	0.00693582632044	-0.00540824107836	0.00143772400318	0.00541661170059	-0.00354620151097	0.00204001763602	-0.0137962556286	0.0344638184471	0.00874129059882	0.0287350072595	-0.0169223347053	0.00978220452754	-0.00186055908132	-0.00759862904222	-0.0221642794342	-0.0140132202321	0.0151049076327	-0.00599164951653	-0.0106593297933	0.00534706483881	-0.00133089841186	0.000497892348125	-1.06703849577e-08
CD9	-0.117287405454	0.279825508111	-0.0353628716428	0.118691629273	-0.0982215053191	-0.128912367666	0.0837439061082	-0.0555748684367	0.0992960615126	-0.0717118014227	0.00970878843929	-0.0820435383259	0.00386575848155	-0.042687057428	0.0109496242823	0.0138791781237	0.0512694450075	0.0286954841251	-0.00878572894712	-0.0439564511966	0.05661097154	0.0549049221718	0.0627316160404	-0.0317643610855	-0.00675658207063	0.00907435094871	0.0223092115116	0.0180531660762	-0.00821119740153	-0.0299690967084	-0.0171948364321	-0.0312884663442	-0.0294558036663	-0.0135863103921	-0.00655889908074	-0.0390023913394	0.00662639612277	0.0174130324574	-0.00656588202775	-0.00346564315805	0.0671179135724	-0.0157913821067	-0.0276062524767	-0.0403864448065	0.0180498277567	0.0142899784845	-0.0323372446496	-0.0154763428373	0.0409320221378	-0.00925530903168	-0.00947217539134	0.0236774826123	0.00109072373239	-0.0104640897271	-0.0145691260356	-0.00745469286698	-0.0116743207299	-0.0365756306507	-0.000167986819092	0.020416729949	0.013258646542	-0.0152420902614	0.0316633045488	0.0101234941917	0.034527190603	-0.00561231743687	0.0569762691214	-0.0361827381753	-0.0265555693394	-0.0273867472524	-0.0266323292341	0.011785791489	0.000129198998292	0.0169036713834	-0.0228203741226	0.000479948879483	0.0164356055964	-0.0214536388609	-0.0325916940499	0.0104816972481	-0.0241518054739	0.044069932292	-0.0045451942959	0.0124070133576	0.0114614492087	-0.00541247456444	0.0311878387999	-0.00894211000166	-0.00597132770757	0.00535657692633	0.00429575788693	-1.06703849577e-08
CD10	-0.131659605759	0.273338204392	-0.0377895122091	0.116476206129	-0.0877550371263	-0.118369119453	0.0656945885653	-0.0428989377671	0.0893243900272	-0.0914435440153	0.0166785495234	-0.0803323874897	0.00876999468615	-0.0432453711654	0.0187072576017	0.0337262284846	0.0375975879975	0.0426040199023	-0.00839706349517	0.0314187108405	0.0676032982653	0.0300603850904	0.0533433544612	-0.0398513824721	0.0213232052473	0.00645021763034	0.00596697128165	0.049364750402	-0.0417201495442	-0.0314080814062	-0.0124094112955	-0.0165133157908	-0.0154489757623	-0.0126073513332	0.0165426817812	-0.000224015801635	0.0224079261551	0.049237059209	-0.0369919702935	-0.0139527492586	0.0121021863846	-0.00115102368235	-0.0347603586819	0.0355460462472	0.0592350399995	-0.020483648264	-0.0220284467804	-0.0108917716777	-0.0586848388118	0.0257348229664	-0.0381347122473	-0.043089485792	-0.00796618424537	-0.00915295775159	0.0592843526704	-0.0323416286342	-0.000463617537111	-0.0439290552649	-0.002635222519	0.00540084742496	-0.00323160894944	-0.0239984787202	-0.0373231012541	-0.0184386613249	0.0195302935995	0.0244651962189	-0.0368909289374	0.00534751994796	0.0183566105782	0.0301869847499	0.0427626322329	-0.0191446221712	-0.0266457037036	-0.00295284282021	0.00408930881136	0.0193611985495	-0.0252655745065	0.0160733961967	0.0132745706454	-0.00936898247999	-0.0198467304784	-0.0225067108052	-0.00204830713779	0.00544772399776	0.0061703604801	0.0105389358672	-0.0182165373729	-0.0124357319553	0.0120327819399	-0.00762879779897	0.00171298005558	-1.06703849577e-08
CE9	-0.107018250084	0.287558996816	0.026932725976	0.10237845795	-0.0683731189532	-0.101061982817	0.0629892242608	-0.0301854153745	0.0813668769813	-0.0674768061416	0.0127697942485	-0.0133372683155	-0.0130099547269	0.0530272732627	0.0520042886879	0.00351822072502	0.10222816687	0.0153287040331	0.0348882951537	0.00794255286233	0.00226398558	-0.0377231102694	-0.0508810854066	0.0528186204041	0.0101650217677	0.00164476501207	0.0968790053614	0.0097201742478	0.0193995496884	0.0376619790884	-0.0303239837941	-0.0303351589461	0.0190927836987	-0.0655530607426	-0.0287294217164	0.0835955729575	0.0282560335139	-0.0331005027913	0.0958914338238	-0.0167688606401	-0.0406652851253	0.0200358741005	-0.0205464911802	-0.0156713493838	0.00188068492347	-0.00827039862206	0.00315817296303	0.0358344238874	-0.0323112384679	0.0376361215039	-0.00661222202986	-0.0554379744594	0.0262319278422	0.0212099977807	-0.0578873150256	0.0346346042816	-0.0183080314339	-0.00251069971874	0.005738599269	-0.0389895193228	0.00771581687302	0.0341969312219	-0.000291042808017	0.0276756600957	-0.00470988274723	0.00132170166793	-0.00353359249856	0.00923097925889	-0.0262163546344	0.0252782839571	-0.00759712711578	0.0132030166231	0.0131217753811	0.0175471926855	0.0135513484508	0.00621160923411	0.0193902842714	-0.0016758151127	-0.00350820251041	0.00481498330759	-0.0222655977132	0.000906135435177	-0.0013327355669	0.0172613941827	0.00873009235762	-0.0148574470871	-0.0109533404502	0.00897519041001	0.0139195402103	-0.00233544479232	-0.000959724684893	-1.06703849577e-08
CE10	-0.0644493924942	0.315384674744	0.0857824176552	0.125273399971	-0.0668747009455	-0.079628248996	0.0244086421056	-0.00338718469035	0.0739042674568	-0.0516838012833	-0.0139881119002	-0.0153333821005	0.0120593533971	0.0657534038387	0.0385660466276	0.0154809346983	0.0774843465004	-0.0516694686709	0.0297289769685	-0.012095017794	0.0112878435202	-0.0763947871633	-0.0588082725703	-0.0294727380333	0.0456283868494	0.00763343318539	0.0251941692449	-0.00467066565883	0.008166092341	0.00701506456817	0.0321179688584	-0.0779998962165	0.0370080428907	-0.00104836930878	-0.0204490313811	0.000754737895809	0.00655199662032	-0.0157480873835	0.00908584496431	-0.011813920719	-0.024831113099	-0.0115047376376	0.0161366397096	-0.00230786169263	-0.033416195245	0.0110403020145	-0.0184697951799	-0.0345885843727	-0.00151256917469	-0.00535625472184	0.0298597556807	0.0241980168731	-0.045938133906	-0.0256994314496	0.0175927810039	0.00326923502097	0.00668282155038	0.00998065909554	-0.0364070741027	0.0115269892029	-0.0024713743112	-0.0333986238738	-0.0288041269446	-0.0644649805366	-0.0381146887433	-0.0614691370914	-0.0147758866898	0.0155272515863	-0.0241920585146	-0.0379139518285	0.00908766590724	0.00402585703636	-0.00595127325813	-0.0131073878582	-0.00476642565532	0.00680599875977	0.00307850123859	0.00176974205521	-0.011152651396	-0.0274190990432	0.0416009069607	0.00372691890443	-0.00593010547286	0.0272932518634	-0.00135240076132	0.0257765326771	0.00674934936228	-0.0035379318714	-0.00327413998712	-0.0048036405031	0.014244544057	-1.06703849577e-08
CF9	-0.16607056324	0.0986083419985	-0.131818809954	0.0915343726947	-0.117656918083	-0.156327721262	-0.127465412438	0.101393561155	-0.338105359298	0.256904029681	0.223938269824	0.0705462498251	-0.0591281955547	0.0228570904263	0.00429965512617	0.0773805126413	-0.019986437142	-0.081144660548	0.0462972695218	-0.0435006035558	0.00209055195038	-0.0462028560528	-0.00271200848128	-0.024541984548	-0.00933426076028	0.082561207727	0.084485739065	0.0244762903997	0.0335614481977	-0.0304611021187	-0.0253665862855	-0.0110170205053	-0.0282374107968	-0.00991843091539	0.0312989653347	0.00419104188521	0.037414703614	0.00551502779325	-0.0147993659674	-0.0141557689268	0.026205444472	0.00885120464576	-0.00974305287522	-0.0175258036429	0.0155529083028	0.0298353054368	0.0154934005486	-0.0265122689602	-0.0047250484277	-0.00379847765361	-0.0161936722827	0.00477177364877	0.00952083613882	-0.0039920335494	0.00660197003552	0.00744887219032	-0.0256163968224	-0.0180929640724	0.00512351897825	0.00637560566962	-0.0108072585573	-0.0132976680925	-0.0111167720947	-0.00482077975423	0.0112473612073	0.00655340245232	-0.00920693478743	0.00970546210512	0.0010037791501	0.0176264391678	0.000909725445056	-0.00672918185341	0.0158186759787	0.00532171506208	-0.00399149707701	0.00611838710523	0.0035537150956	-0.00725283547926	0.000962640631339	-0.00915612087591	0.000994644187791	0.00765394756297	0.0054604229429	0.00167111548868	-0.00260885848547	0.000375951551824	0.00575232058457	-0.000144806800937	0.0045221508054	0.00114611580458	-0.000380204612854	-1.06703849577e-08
CG9	-0.166422862168	0.14927874525	-0.184890105574	0.0929799482864	-0.230865462202	0.167647314987	-0.0161051985336	-0.153951443033	0.0181628060775	-0.045226491607	-0.0640267924994	0.0937479999585	-0.116936095148	0.0112308125821	0.0373841294595	0.0238499186075	-0.0313448093784	-0.0540922665219	0.0666623210029	-0.0285044882923	0.0289578622429	-0.137535943543	-0.0321265859743	-0.0200345195247	0.0641883967121	-0.0530420810857	0.0282000587968	-0.0418206570833	-0.0607680915873	-0.0188083636486	0.0623042871508	0.0324650975831	-0.016174000611	0.02902126489	0.105177434287	0.0622575685712	0.000584911408088	0.0375167870578	-0.0414942185122	0.059153657649	-0.0276120494849	-0.012546388884	-0.0418989985662	-0.00663605863223	0.00115894668877	-0.0269951643886	-0.000731773867222	0.0252383603079	-0.00108717245638	0.00577256273167	-0.0269847401109	0.025946568246	-0.0318532471128	0.0223431112145	-0.0194203080156	-0.0211930464241	0.0194575927343	0.015029800189	0.043306143704	-0.00587322713205	0.00784967291768	0.0154869025949	0.0147274409685	0.00355267621392	0.0234422094935	0.015550518123	0.00914835604622	-0.0153620175777	0.0112936111038	-0.00855995794045	0.0033001943157	-0.00451773835152	0.00274614240917	-0.0137400919758	-0.00284187885104	0.00236601332641	-0.001982802937	-0.0052225138749	-0.0125513307146	0.00212727012585	-0.00597056038744	0.00260950981342	7.95371417594e-05	-0.00133008909021	0.00530669018603	0.00156976294531	0.00424642037845	0.0017810883415	-0.0035543305886	0.00125483780523	0.00363496870146	-1.06703849577e-08
CG10	-0.172334409261	0.2040316757	-0.113209418969	0.102883760401	-0.173410531756	-0.0266975164994	-0.00746546749869	-0.0431153911348	0.0758346400295	-0.10300666835	0.0643539926149	-0.0432481071271	0.0326210269436	-0.210740594577	-0.126557475566	0.0278953036164	-0.0526611473159	-0.0978889257912	-0.0230302519147	0.0698204023228	-0.0637075250196	-0.0530687841686	0.0406765733235	0.0446185053023	-0.0449849663225	0.0743344964603	-0.044494762358	0.0105696076548	0.066741039915	-0.0469449043652	-0.00543373183718	-0.00929729133038	0.0407826021407	-0.0326955017287	0.0102014356564	0.0509831442634	-0.015508045331	0.0423155494693	0.044070434077	0.0048065617948	-0.0208719106972	0.0714202416851	0.0272003626466	0.0339770786097	-0.065601397743	0.0346416461699	0.0268486974399	0.0117989552766	0.000404888294124	-0.0420661261466	0.00399587722432	0.0248712092907	-0.0183349230649	0.00568220522921	0.0206933531781	0.00329700216484	0.0156976492147	0.022810021027	-0.0169927607989	0.0170051641756	0.0283358478926	-0.00663471999675	0.0171840238352	0.0122303662168	0.0177991295299	0.0146507037422	0.00814815806327	0.0020876081548	0.0126905305284	0.0118715973437	0.00707137491483	0.00606391480953	0.00246952065028	0.0134044935145	0.00199428465556	-0.000181230930834	-0.00152271187474	0.000958826343092	-0.00613810008613	-0.00693650922499	-0.00509539760979	0.00165708311281	-0.00744140709013	0.00295975662099	0.00180906712766	0.00440858050373	-0.00216068683056	-0.00251787016508	0.00276292316743	-0.00174606794441	0.00138362098102	-1.06703849577e-08
CH9	-0.218198305893	0.199247817355	-0.215789638959	0.152707960614	-0.185079644023	-0.174604347905	-0.0400037726606	0.021484682588	-0.0403977236513	0.0613970143575	0.0598209162097	-0.0123949307794	0.0706225289172	-0.037856827126	0.0255049518289	-0.0170093031633	-0.00930100965748	0.0595948297425	-0.0152441300797	0.00368159420681	-0.00197670698038	0.0580212610401	-0.0943227660043	0.00179501233326	0.0230594687641	-0.050558885257	-0.0837147692032	-0.0402645468291	-0.0486722128463	0.0467527796222	-0.00781739887894	0.0273102831184	-0.0163517946327	0.038438379616	-0.0230151687334	0.0135577097202	0.0120827307653	-0.0556536248319	0.00483182784348	0.026671324476	-0.0465315794916	0.0366542880977	0.0506761057718	-0.0292078429889	-0.0118724661318	0.00538869712181	0.015467930318	0.0134029371491	0.0109215105582	0.00195984853867	-0.0137734554611	-0.0246985440769	-0.00363303638982	-0.00393933004779	0.0627950858758	-0.000603131727068	0.0280322085331	0.0329612511279	0.00489597527971	-0.0541458814256	-0.0791137500027	-0.00753320872802	0.0275419935386	-0.0383278870233	0.029413852818	0.00511367369678	0.0169442507794	-0.0309067883918	0.00303834463171	0.011581760951	0.00305888474735	0.0277793423966	-0.00050739040755	0.000934722717836	-0.0135892897793	0.00624828002505	-0.011948818513	-0.00435164179568	-0.00504936815174	-0.00813103039219	-0.0112224636679	0.00838427248794	-0.000109122456103	0.000466926262285	0.00648173453307	0.00262931903905	0.00820133199017	0.0051735734818	0.00656739831824	0.00330017101931	-0.00122431339765	-1.06703849577e-08
CH10	-0.216272777774	0.172088239632	-0.247004884014	0.165530543434	-0.227050462837	-0.159284035292	-0.065341514459	0.0184817388978	-0.114123520501	0.0573630145641	0.0670272524825	0.00515259170666	0.104913191314	-0.0631389176182	-0.0173680576568	0.0454902073114	-0.0585489397226	0.0341231711205	-0.0509252190142	0.0192755360278	-0.0288578563742	0.0280852951457	0.0137016661213	0.00134325069796	0.0562854353051	0.0112708694305	0.00800564068563	-0.00756151706304	-0.0124579799557	-0.00545366871027	-0.0020430865523	0.0559538706737	0.0259084962253	-0.0347091005778	-0.0176207067998	-0.0420360649725	-0.0447326516705	-0.0143410367155	0.0187599301701	-0.0183901437778	0.00298617337172	-0.0196178332651	-0.0268193788837	0.0402867874582	0.0177913867831	-0.0306512098039	-0.0465022612855	0.0411599705801	0.022399533323	0.0597590781649	0.00467556313673	0.00127429980358	0.0113912097037	0.0336115493334	-0.0392325255962	-0.015226218461	0.0410155678683	0.0117509043199	0.0184304129589	0.0190719731865	0.017608799283	0.0245997426523	-0.00521752368623	0.0109947542637	-0.0401828913295	-0.0207255452936	-0.0062763931262	-0.0013307824792	-0.00957419228408	-0.0598264527433	0.003467209778	0.00818142122952	-0.0262870160364	-0.0221132227546	0.0144869352896	-0.010115440311	-0.0056885437641	0.0158991336525	-0.00974028716618	0.0267722581799	0.00515940209796	-0.0198994596809	-0.0148239405932	0.00479955109005	0.00294330383056	-0.00335278300616	-0.00974577984573	-0.000520289241978	-0.0196398355066	-0.00812869627339	-0.000501739073515	-1.06703849577e-08


eigvals	5.9420920387	4.9974460068	2.990632373	1.4439472372	1.2301414599	0.779837998894	0.70713649404	0.573183844588	0.514339215872	0.457892348808	0.426166257314	0.362199386763	0.307554048539	0.294339184592	0.273495261571	0.264138339055	0.226685507381	0.201743193462	0.195375739669	0.182661561345	0.17399094414	0.164374636402	0.159838960758	0.149814452414	0.145671153324	0.143149395442	0.137935615857	0.131909868342	0.129908594701	0.124540055042	0.118791011484	-0.118642024642	0.115309772102	0.112682819274	0.109911427663	0.103868264322	0.100964095157	0.0980346418422	0.097452985529	0.093277175685	0.088632881864	0.0860146642585	0.0849631078023	0.0822223814638	0.0807068956852	0.0789374481367	0.0743530170932	0.0730562420755	0.0715366241212	0.0706669069847	0.0664724082094	0.0655026548356	0.0622515052727	0.0615294943263	0.0611905208428	0.0599229341059	0.0576314218291	0.0556442702593	0.0555664748198	0.0529346903645	0.0512558317612	0.0499841138924	0.0490963381003	0.0473004103249	0.0463139112285	0.0444901622726	0.043108471686	0.0411543167233	0.0392639931407	0.0387241019403	0.0354215761474	0.0343860849628	0.0335015806945	0.0321539817548	0.031061298615	0.0291468942027	0.0284352880307	0.0265992663374	0.0251929131379	0.0233193652137	0.0225457981289	0.0217228280632	0.0199841120524	-0.019700319469	0.0186146731001	0.0176780201497	0.0168716342275	0.0153724817009	0.0110122262258	0.00796389636426	-0.00772599137374	-1.04748545934e-14
% variation explained	21.8299443512	18.359521784	10.9869281479	5.30474580819	4.51927022314	2.86495396032	2.59786455899	2.10575187137	1.88956959721	1.68219617405	1.56564146448	1.33064119599	1.12988619511	1.08133768009	1.00476167342	0.970386390018	0.832792891649	0.741160294695	0.717767664448	0.671058558718	0.639204610674	0.603876402797	0.587213324158	0.550385476682	0.535163903542	0.525899517552	0.506745233597	0.484607957355	0.477255716439	0.457532877876	0.436412151347	0.43586480633	0.423622840533	0.413971991358	0.403790505738	0.381589247563	0.370919966301	0.360157796609	0.358020918744	0.342679908218	0.325617790195	0.315999032314	0.31213584427	0.302067016144	0.296499453407	0.289998890766	0.273156695473	0.268392628157	0.262809884712	0.259614734491	0.244205064925	0.240642403485	0.228698392255	0.226045882217	0.224800567901	0.220143731934	0.211725217856	0.204424858335	0.204139054934	0.194470455419	0.188302696716	0.183630683875	0.18036919011	0.173771344917	0.17014716336	0.163447109244	0.158371080731	0.151191943516	0.144247308807	0.142263866817	0.130131110574	0.126326942818	0.123077467915	0.118126684644	0.114112406174	0.107079303772	0.104465018596	0.0977198771321	0.092553243582	0.0856702389671	0.0828283229715	0.0798049112473	0.0734172495428	0.0723746577653	0.0683862308501	0.064945173113	0.0619826878986	0.0564751299517	0.040456506585	0.0292576105046	0.0283835996899	3.84823209355e-14
