pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.223853528546	0.112339970736	-0.243210032944	0.0706137983531	0.18471843537	-0.101281085248	0.0120979793353	-0.0350306019373	0.110187322036	-0.0966294804298	0.0589974040031	-0.0220165755454	-0.036982011501	0.0607264260453	-0.0333635559558	0.0201938842916	-0.0250053310619	0.0410028524297	-0.019830437555	0.00713352894484	-0.0653992364894	0.0274688238922	0.0666603577	0.00428362326929	0.0486446615061	0.0364963919569	0.0812372732753	0.0337723755891	0.00361786599061	0.0384557394979	0.0318991212083	0.0448122805672	-0.00627344813555	-0.0637732668412	-0.0426154806368	0.0412624665665	0.0097668863536	0.0222956639417	-0.0338739927274	0.0186690135746	0.0377645497536	-0.00508834014362	-0.0651826036047	-0.00264405017895	0.0025524144245	-0.00871007145692	-0.0413424004245	-0.0212887051962	-0.0428487832555	-0.025099437077	-0.0100731909741	0.0512867499226	-0.0295083804405	0.00302431066889	0.0312752843268	-0.000126966496981	-0.00835401324574	-0.0168570255727	0.0267616643296	-0.0121812986222	-0.0141472250381	0.00497527942989	-0.0181359027885	0.0146576238135	-0.0297515219192	0.0159520458839	0.0201860923777	0.0479052259574	-0.0189756579269	-0.0126450472089	0.0138176173374	0.00471656381634	-0.00708200195477	-0.0234890191697	0.00626851976982	-0.0146154416111	0.0153407824226	0.0228368203516	0.00321248984919	-0.00685854364859	-0.0144217842441	-0.0281260881377	0.0141378805696	0.0201669099531	0.0134232951023	-0.0147620530205	-0.00285665421803	0.000653533032233	-0.0158878141887	0.00209404728277	-0.00969855708154	6.84163610593e-09
CH12	-0.267720708053	0.154368707686	-0.255989885038	-0.0211823058498	0.0647704562961	0.0789998876155	-0.0169367268874	-0.0804697531884	-0.0544955865536	-0.0702796623997	0.0745379946845	-0.0399636565868	0.082413243305	0.000839093472948	0.0659012693711	0.105281353538	0.0315151067744	0.0812059044574	0.0158768783834	0.0227160811502	-0.0225034756652	0.0270778055607	-0.0116922894993	0.131782964393	0.0140025433233	0.00452464599175	-0.0505300140218	0.0443781255874	-0.022122028345	0.0386147358215	-0.00937491278095	0.00866504379428	0.00790113538197	-0.0632828116207	-0.00963200351265	-0.000975471778991	-0.0517685829562	-0.00125598954205	0.011802717354	0.00909323910114	-0.0350156435224	-0.00524721805969	0.0144418157981	0.0492618860628	-0.0195825328227	0.000178494983066	-0.0152511742653	1.09410463491e-05	0.00805076271564	-0.0304506913529	-0.0594040272823	-0.0812963886188	0.000881661000954	0.0252849564108	-0.0216860698828	0.0182999644942	-0.0170770824738	-0.0158487234678	-0.0407881330925	0.0364026782382	-0.0333475568088	-0.0375546396501	-0.00507541901978	-0.0244704339345	0.00780057850004	0.0050520964919	0.0166274610146	-0.0234374278703	-0.00349904618355	-0.0119796610831	-0.00713246893308	-0.0248841209111	-0.0117861792223	-0.0216009560415	0.0338452778795	0.00275957714058	-0.00619346792043	0.00090184950258	-0.00357981374681	-0.00231236855844	-0.0071631576437	0.00500798484954	-0.000335897390262	0.00215189726278	-0.00860529523553	-0.0135559228152	-0.00595583333228	0.0133206292671	0.0102274975626	0.000347550075794	0.0024152398623	6.84163610593e-09
CA3	0.413651993354	-0.261398466967	-0.248469469508	0.0547233465268	0.00614804241943	0.0949136260003	0.0176593847258	-0.0262343783303	0.0627795039671	-0.0710583410909	-0.109935965065	0.0448729563242	0.103540614933	0.0136011016725	0.0766414813532	0.00732844014403	-0.0156198360786	-0.0181961110418	0.00670307117023	0.0385997298145	-0.0464544422183	-0.0550729328202	-0.0512098287747	-0.0365558387408	-0.0658035536614	0.0387614232049	0.00996389990733	0.0262236611792	0.0228230496883	0.0080132561319	0.0205082210038	0.0274627209867	0.011568466955	-0.000968989188296	-0.0195187006081	0.0375276016597	0.0496910480248	-0.0255179635642	-0.00212906804383	0.00566386099287	0.000170935011167	0.0340372321822	0.0178943648581	0.0140048830487	0.0282729431918	0.0203047258437	0.0296192739221	-0.00696143447957	-0.00178900291858	0.0165326828818	-0.0235212006698	-0.0220723726143	0.0183922503885	-0.0210319640506	-0.00403624472824	-0.0369251277795	-0.0133425879729	0.0134099499598	-0.0123703410874	-0.0852838008786	-0.0296093693988	-0.00718547249464	-0.00865643468935	-0.0241791730126	0.011208169785	-0.00503158113005	0.0187524186936	0.0471854984284	-0.0263814537721	-0.00615628135276	-0.0578942109548	0.0105356916504	-0.0114475176174	0.00275265103551	-0.0072902568246	0.0247920594034	-0.010157331614	0.00862938959977	0.00746071903948	0.0138242574211	0.00417563871837	0.00516819432847	-0.022176171411	-0.0122951788396	0.00322654104721	-0.00352693494147	-0.0190787214757	0.00964507799591	0.00480280344123	0.0109759834743	-0.0130266577108	6.84163610593e-09
CA4	0.391574215672	-0.251185698634	-0.260033921376	0.0670812083163	0.0108177452077	0.0569903715844	0.110819568478	0.017335777213	0.00572854672774	-0.00548906871213	0.00897312022017	-0.147947391508	-0.0495819928224	-0.142858524664	-0.0506929675821	-0.0196705821292	-0.051489539668	-0.00707003883642	2.84610585916e-05	-0.00960399951208	0.0518051795138	-0.0201016157998	0.020510081908	0.0182664120492	-0.0267149039923	-0.0113474008754	-0.0136479888958	-0.0147745861521	-0.0454283163077	0.00431992379688	0.00174526726441	0.0238884317576	0.0015980319517	0.0149798722078	0.0253738135254	-0.0106090158089	0.0218017971368	-0.00330892201926	-0.0408885541327	0.00263595989071	-0.0148286130688	0.0183256516194	0.0148467130333	0.0278947444151	-0.0360445672475	0.00273755120639	-0.037065248019	-0.0137202882844	-0.037384229912	0.00801431857442	-0.00657812824289	-0.024782713984	0.064581660297	-0.057999334772	-0.00129308851776	0.0101534699788	0.0216561609481	0.00648562837871	0.028619252403	0.0223879834549	-0.0026274904719	-0.00532394404058	0.051536700428	0.0218060337375	0.01694816767	0.00326803421076	-0.0358461430261	0.0204097227427	0.049743454477	-0.0053522103328	0.0155580782686	-0.0210725921335	-0.0238371301391	-0.000948267568716	0.0132726563527	0.0211521923057	-0.0196283055351	0.0310968131177	0.0322944470845	0.00866047400977	0.00682302706531	-0.025089398725	0.012236223667	0.00576428126309	0.00665943306638	-0.00577434089311	0.00301003169646	0.0113294455494	-0.00687531795566	0.0134469589373	-0.00501419730057	6.84163610593e-09
CB3	0.302257544577	-0.153188484298	-0.212746480973	-0.00557252622402	-0.0269545083961	-0.102146789992	-0.0853769718469	0.20978587273	-0.114628092169	0.120706217469	0.21246554601	0.0152381362894	0.0097952377557	0.0990009021122	0.117846367272	-0.054304274149	-0.0181781328327	0.0140783402763	0.0537810700904	0.0199545294256	-0.0610994920871	-0.0107423011984	-0.0462883518328	0.035886256717	0.00269315803748	-0.00621958073953	-0.00803174160402	-0.0135394787536	0.0188124960715	-0.0705888595071	-0.0301945892354	-0.00045027792779	-0.0173817057049	0.0337899280703	-0.0187836542473	-0.0577725409049	-0.022215417946	0.0270409350138	0.0219075024121	-0.0118454426762	-0.0249749982095	0.0711583134722	0.00994454562103	0.0140275443059	0.00420334479266	0.00370789441746	0.00830659156701	-0.0123169276782	-0.0217905669599	-0.0125742410154	0.0121015966198	0.0242081101117	-0.0146958819958	0.0126894644389	-0.00930334314964	0.00940785704196	-0.0171462251184	-0.0186354546823	0.0234655858118	-0.00306199558268	-0.0201893600357	-0.0062211640651	0.0339901821473	0.00607889521265	-0.0225601671306	0.0322854211142	-0.022762149862	0.000708468964253	-0.0281585610635	0.000385851696446	0.00381946604348	-0.00180876081511	-0.0248263302593	0.00447831068368	-0.00123605255546	0.00409234549546	0.0376359251589	0.0159913994553	0.0324169264808	-0.00921321290878	0.0176650532015	-0.00869306246814	-0.0126498433706	0.00666287832177	-0.00504722466845	0.00477268988256	0.000138540866582	0.000671933962018	0.00509660513957	-0.00757871292287	-0.00834307828944	6.84163610593e-09
CB4	0.232631675148	0.00753560604209	-0.24294369579	-0.0247296295775	-0.116057588358	-0.0608488454229	0.106933724348	-0.128772895703	-0.054368762395	0.049679244199	0.0956184198189	0.011827444411	0.0257818244038	-0.023861851173	0.0220369576915	0.0427875925317	-0.0013954871108	0.018423099139	-0.0411405704995	-0.0365926844971	0.0180764870066	0.0416557649915	0.000675182019451	-0.0549878970944	-0.00544256849306	-0.0175638762964	0.0358039950283	-0.0098810936767	0.00422124864236	-0.00628707144464	-0.00277564804769	0.0302678832862	-0.0211129787673	0.0856604114392	0.0123533240286	0.0345859447879	0.042680482371	0.00364763062206	0.0260590319627	0.0066515432507	0.000142414891843	-0.0293890586514	0.00626272536229	-0.00448252165682	0.0256286241102	-0.0105779329944	0.0257853941813	-0.0114784577342	-0.00994335291612	0.0128647831573	-0.0100210647972	-0.00135003652246	0.0157695882195	0.01717143032	-0.017210094803	-0.00338187280636	-0.0155861534542	0.000643681913692	-0.0214136643903	-0.0155243101561	0.00208161659215	-0.00889072622684	0.00257021938502	0.0375293101235	-0.00087053133458	0.0455579527486	0.0268157230008	-0.00556610230703	-0.0076680185051	-0.0115530456574	0.00917317184093	0.00342671770631	-0.0600937010105	-0.044314810885	0.0199468003952	-0.0118409367016	-0.0247896665741	0.00245403468088	-0.0029860709431	0.0137890713598	-0.00419329535213	0.0112729180258	-0.00013148828927	0.00708557183065	-0.00926468151927	0.00180989850471	-0.00927465672312	-0.04245419381	-0.00784241766447	-0.00232175290111	0.0285339907562	6.84163610592e-09
CC4	0.400053765833	-0.255864825407	-0.260229652652	0.0612777973923	0.00780441224319	0.0730241209567	0.0949966607953	0.0169703519768	0.015325666817	-0.0287822696627	-0.0571018471018	-0.104085095606	-0.0449211481492	-0.0987271232357	-0.0579089425918	-0.00972859620322	-0.0293686662226	0.00276649618173	0.0331945731551	-0.0252792191096	0.0141186490473	0.0508801267082	0.0108594622942	0.0133169998393	0.0104866550684	0.0395355152426	-0.0421566211561	0.0264863721186	0.0162374529025	-0.00782222749575	0.0211963800274	0.0255717326107	0.0299439580312	0.00921475203845	0.00630223482928	-0.0115624571652	-0.00900947709093	0.0444998396113	0.0293494054976	-0.0267932262264	-0.0334897767627	0.00718306534556	-0.0111875784791	-0.0103490400328	-0.023623416376	-0.0238673258578	0.00200864525086	0.0131036533215	0.0247495466554	-0.0417839640237	0.00232698578148	-0.0021835928843	-0.0373015274012	-0.00681985011799	0.00156109762379	-0.0278305300142	-0.0251958772623	0.00237890737544	0.0310057133213	-0.0470505627629	0.0448322431824	-0.0278891506551	-0.0608517059071	0.0187613549036	-0.00606390837491	0.0136633576739	-0.0593293398892	-0.0535270409252	-0.0360320555845	0.0193280591118	-0.0286927613858	0.0194838305815	-0.00943087561694	-0.0103410472164	0.00196667954073	-0.0327824802677	0.00451120206963	-0.000312795330734	-0.0146100143008	-0.016331160769	-0.00852464611891	0.00693602619427	-0.00176814156568	-0.00077288622167	-0.0207439265045	-0.00863102470124	0.0192259618313	0.00496694545428	-0.00427096344583	0.00449033976359	-0.00685304251945	6.84163610593e-09
CD3	0.396649255796	-0.215863511783	-0.234555355582	-0.00194556607143	-0.0346473809878	0.0580229088275	-0.0483219595574	-0.0507334049662	0.0686274380604	-0.0715339261549	-0.154423213423	0.102465841241	0.0646306094084	0.0578076445057	0.0383142146339	-0.0381260513983	0.0182906048163	0.0356614883251	-0.0132371918238	0.00336373778535	0.00990983400707	-0.0260461070498	-0.0391434511017	0.0240318697803	0.0079890829714	-0.0602127404098	0.00767136527847	0.0129618346289	0.0066711873268	0.0211703041395	-0.0243121740059	-0.0212200469656	-0.00171281257621	0.0386306936039	0.0433566534834	-0.0235062737305	0.0104667409508	-0.00515584863585	0.0016162742679	-0.0379071053431	0.00125056080644	-0.0289758383188	-0.0310880524983	0.0308779383368	0.0261776938751	-0.00394071875776	-0.0476905083587	0.0482029271936	0.0310948514219	0.00493590678878	-0.0255206061745	0.0153799664146	-0.0346668006591	-0.0238562256413	0.00230483063266	0.0338234671631	0.0816687669398	-0.0123644696483	0.0483991563618	0.00453123315313	-0.00645430082372	-0.0377155497822	0.0389896757238	-0.0144048990975	-0.00962943309522	-0.00479545543946	0.018246100676	-0.01471025682	-0.0212768341925	-0.0260360381134	0.0150593374081	0.00331400982333	0.0218835556914	-0.0294856060092	-0.00607991245203	-0.0152032958235	0.00530133997854	0.0189189021449	0.0136267393872	-0.0129147710162	-0.00629481615618	0.00654749522534	-0.00652407154654	-0.0158541706835	0.0159551688721	-0.00534788308887	0.0328333699892	-0.0102268871261	-0.00461002032946	0.00143582894894	0.00769948135621	6.84163610593e-09
CD4	0.256789315253	-0.0423657700194	-0.241386386927	0.00458226960172	-0.0888410160742	-0.0836510942967	0.104546998706	-0.132153771548	0.0047573166216	0.0926009659522	0.0682298802419	-0.0190617368046	0.028391818364	-0.0177282496892	0.00507508753334	0.0445870959495	0.0326701635022	-0.00194125999738	-0.0206856353569	-0.0128470663001	0.00950025460686	0.0377090912336	0.0730732824965	-0.00713447062113	0.0216957712824	0.0133422748354	0.0193160730288	-9.19018266099e-05	0.0157409464074	0.02458266493	0.0243565778561	0.00828528044268	-0.00503890975743	0.0420324390669	-0.0191395504546	0.0176559965824	0.0146344806503	0.0337777581338	0.0192062123939	0.0195881895052	-0.0217645374946	-0.0039339081924	0.0210961628869	0.0137273042563	-0.0276235701758	-0.0240734054847	-0.0108630011735	-0.00748215992916	0.00553858251927	0.00202405256355	0.0348988047771	-0.0457442865135	0.00899619399651	-0.0098342231841	0.0180994709939	0.00786019306216	0.0127411240642	-2.20504762096e-05	0.00198469489282	-0.00119156865444	-0.0088080475487	0.0283751073326	0.00260365612453	-0.0315873525269	0.0103500477675	-0.0224747694391	-0.00135509777946	-0.0158546525732	-0.042633466223	-0.00594343719887	-0.00427479561282	-0.0361977245703	0.0821255177881	0.0266114304115	-0.0261567081329	0.00414048342489	0.0379561476344	-0.0141674105151	0.0271207236065	-0.0145490793141	0.0122081080631	-0.00840942628548	-0.00758419792917	0.0178253295362	0.00368086029788	-0.00902757221582	-0.0216048259308	-0.0226461468144	0.000279818470879	0.0164010913697	0.00706640077892	6.84163610593e-09
CE4	0.396429827375	-0.231232628975	-0.250255223428	0.00119186643002	-0.0167304487903	0.0692156279169	-0.0661659652101	-0.0034496062462	0.061077297463	-0.0710629576738	-0.142625576125	0.0622301788542	0.0332422507769	0.0405402663172	0.00313616786889	-0.0435541063695	0.0225850430349	-0.00684089041319	0.0158283200996	-0.0184930935167	-0.0220749222537	0.0994825211335	0.000439999501852	0.0290553985713	0.0782223011595	-0.0116810429738	0.0479266421292	-0.0160710975593	-0.0625932275669	-0.0174596757265	-0.0160627161726	-0.0213185491105	-0.0121364578491	0.0162242661177	0.00960201437143	-0.0378754823205	-0.0786487783286	0.0265049041651	-0.029002599792	0.0126486928083	-0.0310352225341	-0.0218977720537	-0.00242437821634	-0.0690899129189	-0.0125483266022	-0.0313014053696	0.0351457949487	0.0262656387768	-0.0871018796134	0.00554568114119	-0.057780318691	0.0146200264263	0.0397501842664	0.0400302840262	0.00532693660414	-0.0184997088258	-0.00957918407546	-0.00177929722442	-0.0489226740974	0.0231401541875	0.0112366232123	0.0188884338119	-0.00687928140358	0.0132257815843	0.0305579123113	-0.00510627045483	-0.0116035012982	0.0128502682858	0.0118348750626	-0.0154195277192	-0.0114949985707	-0.00640922050671	-0.0115139265802	0.0236386926186	-0.0240306654126	-0.010632213519	0.0126780003141	-0.0192098702008	0.00462120112989	0.0110713511975	0.00490177064995	-0.00112287412593	-0.014651473683	-0.00360663413265	0.00846218773396	0.00417941835504	0.00403032132812	-0.0037658576327	-0.0116121408029	0.002713227774	-0.00199718916993	6.84163610593e-09
CF3	0.214859486583	-0.160901187926	-0.267918736638	0.0877719312991	0.174986070914	-0.102577588393	-0.1487526158	-0.00440716660615	-0.0675840159183	-0.0543379821863	0.0791502254647	-0.0273649539238	-0.15293823763	0.0212916097359	-0.101161321923	-0.00153762330442	0.084367355878	-0.0338057409505	0.108104304553	-0.000122403057859	-0.0417714032326	-0.0329934871553	-0.0598960655962	-0.0515464418943	-0.0411660103737	-0.00652612792112	-0.000379862216602	0.0509809837061	-0.0415784221617	-0.00344563381778	0.0197150641575	0.0176638625639	0.0449138757297	0.0799375856186	0.0548179633191	0.0369638732531	0.0117502827007	-0.0122822279374	-0.0654058027444	0.0317966968737	-0.037050538845	-0.042346908151	-0.00884084570857	-0.0129305159886	-0.00328189126532	-0.0257371644791	-0.042824043143	0.00579366515137	-0.00164104821979	-0.00397650805848	0.040936304909	-0.0106661752904	0.0230898279162	0.0244946090243	-0.0063548376668	0.00809624650135	0.00632329132572	0.0144208936629	-0.00510038623895	0.0125731823004	-0.00496348507186	0.00706934852312	-0.0221858678809	-0.0303043995964	0.013290442705	0.0189584975107	0.0352191992068	0.00932649838887	0.00500493614109	-0.00326219749579	0.00926074926373	-0.0115313431194	0.0067781455185	-0.00964514634714	0.00429458331804	-0.00394625839454	0.00428873178636	-0.00658422594719	-0.0200142342073	-0.0111869020631	0.00716161374229	0.0223822303178	-0.00934623385667	0.00153469526787	-0.00467735408258	-0.000935033738899	0.00380568074359	0.00515272618655	0.021568496467	-0.00824853893102	-0.0120338726517	6.84163610593e-09
CF4	0.378769976006	-0.209545202681	-0.257851618932	-0.00932995920624	-0.0318820145715	0.0192624134116	-0.0684297209131	0.0312706383556	0.0490105909908	-0.0660210504158	-0.152514464567	0.102287938992	0.0223258581467	0.0400051316307	-0.00969251106117	-0.0339928411514	0.0416817833569	0.00839876329619	-0.0230341880692	-0.0175581850175	-0.029558576226	0.0470341728283	0.0109415971964	0.00224244756914	0.0693051814515	0.0083495188999	-0.0117204419331	-0.00837666922021	-0.0300105280764	-0.0137069061238	-0.0256009216341	-0.0252344262159	0.0283644815134	0.0167969527501	-0.0116545659685	-0.00638293025124	-0.0354461736411	-0.0284825463896	-0.0227914037481	-0.00301356525983	0.0477820103574	-0.00852757399644	-0.00747072693284	-1.81335173931e-05	-0.0188674307565	0.0179579650228	0.0230046084363	-0.0339923790926	0.0126103420189	-0.0545735133505	0.0693074119034	-0.0193546203749	-0.00655472260064	-0.031157042926	0.0115641107365	0.00309835816692	-0.0581653624553	-0.00644370798576	0.0124486492309	0.00461168499408	-0.000188889922351	0.00402633725949	0.0415464286709	-0.00761345148894	-0.0433814383031	-0.0049230924228	0.00720855792037	-0.00192370005106	0.00720398168828	0.0410285900253	-0.0108747721656	0.00517555243412	0.0087677526866	0.00605290959127	0.0156306031465	0.0235089932593	-0.0305865484325	0.0148159618961	-0.00573155452835	-0.0024366971093	-0.00126944704106	0.000235903266538	0.0423575921207	0.0188477928606	-0.0169893499055	-0.00146503159608	-0.0139082915369	-0.00613416538242	0.029557446964	-0.00595046918029	0.011211544202	6.84163610593e-09
CG3	0.245419810262	-0.0603794292138	-0.232138643767	0.012392086132	-0.0702507448929	-0.0982877511715	0.131957947011	-0.0905372523431	0.0192519250241	0.117507571378	0.0979661256927	-0.0572895953286	-0.0132329465302	-0.0452841959757	-0.00628433752509	0.0442364691264	0.0155757858545	0.0751295858296	0.0559181928514	0.0210626749397	-0.045794560617	-0.00156974861996	-0.0394345082001	-0.0270400457282	0.0399465912765	-0.0154916566914	0.0257736401218	0.0445961871451	0.0291664459914	0.0034758195592	0.0495435035111	-0.0317311660456	0.0783058249427	0.00877550205453	-0.000517734705361	-0.0313400722585	-0.0458407044686	0.0078536994191	-0.015487300593	-0.0583838202733	0.0260813107901	-0.033537811201	-0.00150677994946	0.00235161029311	0.0192491989084	0.0773349621089	0.0239005586827	0.011904247079	0.0215457547129	0.0384160621421	-0.0387794663861	0.0279968343367	-0.0338677090717	-0.0111227674052	0.0380019672523	-0.00441390228961	0.0216408926006	0.000210154936747	0.00136739911861	-0.000397639631497	0.00951301823205	-0.00190670055057	-0.018765925539	-0.0150929943954	0.00699040641709	-0.0671306117766	-0.0228590509859	0.0186379486259	0.0280441113859	-0.00622021420489	-0.00494818733391	-0.0119843777494	-0.0137646856356	0.00955292099848	0.00247994594027	0.0128613165408	-0.000369123485748	-0.00767632305311	0.00336778445942	0.00303085910935	-0.00123112140685	-0.00443925240822	0.0179893249266	-0.0107820352506	-0.00226845682653	0.00404521922338	-0.0139240985948	-0.000804238439939	0.000629902678122	-0.0276426793263	0.00257332558628	6.84163610593e-09
CG4	0.349380887117	-0.171393258055	-0.230127423349	0.0016003519879	-0.0211615633059	-0.0766366174898	-0.0418076604883	0.182189351735	-0.0872913492643	0.118630462388	0.167320368823	0.0128240508773	0.0242418136019	0.0833433592306	0.0798445405864	-0.0327558674234	-0.0270630336919	0.03701877243	-0.0333237213216	0.00642322632459	-0.0395258109867	-0.00191327643432	0.0461900641577	0.0420695281536	0.00893240378547	0.0184980080142	0.0111547920004	-0.0463736592339	-0.0108767014461	0.0315250315505	-0.0161954051456	-0.0265952223932	-0.0332812353147	0.0518106455364	-0.0562125551359	0.0550527813426	0.0261165349104	0.0043270633621	0.0215633047671	0.0321481803301	0.0223467214476	-0.016341436123	-0.0337545579834	-0.00987284085918	-0.0166474573197	-0.0291621573209	-0.00969159365889	-0.0026680791692	0.0286170710536	-0.0141797855218	-0.0416853804895	-0.00746695608118	0.0170824946431	-0.0217154279958	0.0227290143746	0.00341923630662	0.0105561178684	0.0275757324667	0.00832444935361	-0.00239157350826	0.0206797225292	-0.00743273939318	-0.0143605881796	0.00244015026925	0.0309849456674	-0.0178687859831	0.00298627011203	-0.00318325827938	0.0343835962926	0.00868757663836	-0.00364850055606	0.0220455891658	0.0316015829767	0.00681698618556	0.00111159271506	-0.00361257229175	-0.048986502436	-0.0151064030228	-0.0403503237267	0.00665670264283	-0.0258728324031	0.00966313209796	0.0154639040857	-0.0160130652992	0.0148831815008	0.00336896304225	0.00841111088792	0.0129276232658	-0.00648350517552	0.00825518726167	-0.00566437454208	6.84163610593e-09
CH3	0.433248099166	-0.26163878067	-0.248115612447	0.0538541344684	-0.0087095019146	0.0919780289498	0.118209865092	0.0168428804851	0.0270450968728	-0.00244412006503	0.021618261201	-0.151270962074	-0.058647265455	-0.155922711123	-0.0452697020953	0.000893964185909	-0.0772064064295	0.00406317405403	-0.0686582221102	0.00115542594644	0.0446900764611	-0.035643331706	0.0294874612987	0.0571984516832	0.00583104531416	-0.0175118414345	-0.0290844039603	-0.0445818823182	0.00315354154215	0.0127585837376	-0.0402044520306	-0.0368006265593	-0.0614036832661	0.0260411251636	-0.00378193085913	-0.0199424469261	-0.0166328278046	-0.0391392223775	-0.00896991963858	0.000618117013496	0.0303222676349	0.00840222557989	0.0141907051119	-0.0111030609459	0.017014135059	0.033201819082	0.0106697235852	-0.0265240891937	0.0110663628974	0.00305370852251	-0.00467194997737	0.0315001053238	-0.0499552354499	0.0569698722007	-0.0135485589724	0.0182494276356	-0.0195054886557	-0.0347495878206	-0.0234487708354	0.0266756418962	-0.0229634236112	0.026480137488	-0.00544124579633	-0.024811551467	-0.0380985278185	-0.00224764362022	0.0586817861313	0.0276003663344	-0.0129026253977	0.0153114006599	0.00524203717433	0.0280903116025	0.0109665044303	-0.00375849231692	-0.00755479727291	0.000401966314076	0.0114930906611	-0.0161277993318	-0.0118966014295	-0.000650246230724	0.00976477647573	0.0203265002232	-0.0154319589275	-0.00489803084659	0.0098462783642	0.010875602087	0.00528186975788	0.00760764639951	0.00197043860084	0.00247470075559	-0.0054210086329	6.84163610593e-09
CH4	0.408729326961	-0.261593110308	-0.231981149415	0.0529267322235	0.0044090717809	0.112521763141	-0.00693135888597	-0.0493640667801	0.0741184096748	-0.0714580311156	-0.115842382502	0.0467025646308	0.12553579364	0.0478140318071	0.078917475528	-0.0156533405157	5.56205458776e-05	-0.0102862474164	0.00444951486128	0.0280601679031	-0.0209183357204	-0.0358631197428	-0.00730207505658	-0.0361616753923	-0.0698036428981	0.0337142234719	-0.0105732536065	0.0397490791744	0.0479380064613	0.0142650745143	0.0296836742481	0.0440921992615	-0.0190390358798	0.0134244943548	-0.0371463483986	0.0153424895399	0.0320720492009	-0.0038729568853	0.0157922194059	0.00723933885997	0.0033534092998	0.0368144480153	0.0091509134493	0.0244304842661	0.0172802678495	0.0123960103833	-0.00726543020992	-0.0162421266387	0.0384529978358	0.0337202724164	0.0317877765613	0.0232594165828	-0.0112349166571	0.03156338541	-0.00586180018327	0.0152638445218	-0.0137645544222	0.00423803408311	-0.0311300726067	0.0695848062618	0.0132107038334	0.0321719230372	-0.0309884918136	0.026717771231	0.00865501947445	0.0105131275334	-0.0281039504278	-0.0297846408727	0.0427768568831	0.00416304002181	0.0613427587879	-0.0136364614415	0.00318214043093	0.00189022376583	0.0175168539321	-0.0113458988674	0.0197973597933	-0.0161845879071	-0.0123364998186	-0.00360879355486	-0.00198669172222	-0.0150740857321	0.00707778551912	0.0158185638506	-0.00733804713464	0.00983184253322	-0.00823843039373	0.00932379517693	-0.0120305583082	-0.00424376140519	-0.00671298305419	6.84163610593e-09
CA9	-0.181848851988	0.10837585565	-0.219439017686	-0.121372930831	-0.301406639708	-0.146219466238	0.0177203912982	0.0749971294594	-0.10311263257	-0.104001448548	-0.041351692797	-0.0742959805653	-0.0169353283566	0.0386196159255	0.00203659838709	-0.00393088733468	0.079471604216	-0.0354503124967	0.000630872572765	0.0412924363014	-0.0165283700079	-0.122310619396	0.0407902846705	-0.0274069552305	0.00441093166681	0.000472622647193	-0.0322866463958	0.0354431895484	-0.0297597083919	0.0324992164507	0.0833047615554	-0.0768212998386	-0.0640606946485	-0.0248125759696	0.0476291267594	-0.012042663206	0.0695350697688	-0.00644008850856	-0.0445916970592	0.0103231174645	0.0661219204094	0.0158407550393	0.0525454107216	-0.0203106860281	-0.0312502185218	-0.0532761868358	0.0536951835949	0.0142292719722	-0.00777532932668	-0.0358961110856	-0.0320876156943	0.0160283218192	-0.0300242063537	-0.0118813099233	0.0258111222791	-0.0215347319882	-0.00293808288456	-0.0123240387531	-0.0373671534341	0.0083314647932	0.00263208315716	-0.0195695319115	0.00887521286396	0.0100380195568	-0.002076843374	-0.00673504378606	-0.0176575807577	-0.00184389059378	-0.00628305018568	0.00641590750689	0.000718227161358	-0.0133918398344	2.18900614773e-05	-0.00327006062311	0.00797628989712	-0.00162179224712	0.0155593322645	0.00460769167833	0.00125486858942	0.00120818272442	0.000757121996086	-0.00141395571767	-0.00167661204898	0.000630861790378	-0.00516238512287	-0.00381701945735	0.0107687319978	-0.00199540323707	0.000136823760326	-0.000772686129713	0.00701921472519	6.84163610593e-09
