pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.207699133636	0.100377894219	-0.213704333405	0.0762066844613	-0.278185197518	0.0132064841759	0.0840117150731	-0.0446433808417	0.0111941196973	-0.0775949613238	0.117155382946	0.0253624189724	-0.0192430846316	-0.0610916137122	0.0865992653685	-0.075762941715	0.0819179052192	0.0138939314343	-0.0145721967959	0.0337229528172	0.0349253406975	0.0275285666206	0.0317243887351	-0.025694880663	0.0587029938012	0.066043512172	0.00786532342665	-0.0206336226472	-0.0568188540339	0.00669189730647	0.0372884317194	0.0402752151973	-0.00570849182444	0.0741457228526	-0.0021954542801	0.0259162666922	-0.0124921675798	0.0442747550021	-0.00116634258249	0.00775658430421	-0.0103195797718	-0.0499615670708	0.0336892418811	0.0222575117337	-0.0185321074674	-0.0165291137145	-0.00683529322667	-0.0485745421621	-0.0294594533821	-0.011154059065	-0.00423952490101	-0.00623482181785	-0.00898971169072	-0.0390974682913	-0.0591028890389	-0.0231673041263	-0.00149301010707	0.0115806468	0.0160057976049	0.00893679389425	-0.0261680562234	-0.035175510811	-0.0380594476507	0.0173396282061	0.0101304072859	-0.00837234977508	-0.0374185916401	-0.0288419825945	-0.00575402317594	-0.00550185745558	-0.000143731759218	-0.00438616942242	0.00646146487068	-0.0102299925867	0.0107465236449	-0.0162704933029	-0.00839319382439	0.00308195008768	-0.0105674657537	0.00622808087365	-0.0390569260088	-0.013677914338	-0.0269314936346	-0.00319061910274	-0.00924475355326	0.00688627032469	0.00403484087481	-0.018538332892	-0.0123733131661	-0.00269684301376	-0.00064778328662	-9.9555016963e-09
CH12	0.240442202145	0.192091439261	-0.205944856303	0.000990982707019	-0.0981309517221	0.0424010415604	-0.0436291265166	-0.0894622352927	-0.0903863263179	-0.0127799083585	0.0745688510986	0.0314425738166	-0.0373085826874	0.00521320111747	-0.0279879099016	0.0270153946746	0.021452161364	-0.0137094910716	0.00494573050553	0.0831073103401	0.016947658114	0.0330397937422	0.00425151120641	0.01624669606	-0.0486035211048	0.0322291829208	0.0024492709916	-0.0284051413554	-0.000124881187666	-0.00097262863886	-0.0502990574073	-0.000729379374276	0.0227311060589	-0.0326597951796	0.0418002801496	0.0261216794051	-0.0255894487801	0.0271969428269	-0.0246988220081	0.00544507647333	-0.0206582779192	0.00719387107043	0.0625817583633	-0.0163745706537	0.0109735031124	-0.0229970148557	0.0432856031384	-0.0641955406629	0.045626178658	-0.0357760515486	0.0382153748124	-0.0274267201876	-0.0136018351338	0.0182204938492	0.0527193370271	-0.0193389483688	0.0344651750695	0.00314758784681	-0.0747501952339	-0.0269297349707	-0.0452554588355	0.0217585886632	-0.0114633941716	-0.0100197997499	-0.041729117248	-0.0197565811347	0.0232142205231	-0.0202807040493	0.0115862773041	0.00678122272437	0.0173436113358	0.0188472176787	0.0119545868336	-0.0232677157718	-0.0214810147467	0.0299585508438	0.00541239659834	-0.0133779533238	-0.00809323974131	-0.00273874707185	-0.00724791648028	0.0167845667872	-0.00506633838088	-0.0022788505142	0.00015715086122	0.0104446971095	-0.00898299085939	0.0154527094487	0.0175314518885	-0.00786042744194	0.00114546400752	-9.9555016963e-09
CA3	-0.397510534899	-0.28213950903	-0.244860643427	0.0174206223565	-0.0175079546681	0.103600565817	-0.00505230335162	-0.0394769060691	0.00576095287822	-0.09136035381	-0.0803326065851	0.0583523297175	-0.0762565007222	0.023458025549	-0.120774792141	0.0437627147473	-0.00585585954435	0.0139826218995	-0.0198509732552	-0.0321469167935	0.0141844228388	0.0384599407412	0.00681576309861	-0.00754118828012	-0.0829502414736	0.0124928147555	-0.0606711076946	0.0331470041899	0.00417394174359	0.0252363115023	0.031906455658	-0.0207669934858	-0.0156987182233	0.0555835213427	0.0342348502885	0.00918235666791	0.00722425322844	0.00573470671092	-0.0296854204448	0.0136391549819	0.0088946398774	-0.00873120328728	0.0365951968603	0.00480071528417	-0.00135152852257	-0.0115995291335	0.0169605278003	0.0177874586119	-0.0210961479401	-0.00679416022364	0.0460210192336	0.0097669011446	-0.0102568631388	0.0168168681335	-0.00363626633776	0.00351600306592	0.0249032360844	-0.0159195489676	0.00677324419203	0.0133175625634	0.0272669131681	-0.0200680982648	0.00469573929667	0.0285942847377	-0.0162778155753	0.00595287507094	-0.0487650259485	0.0193912444526	-0.0343159538389	-0.00800982929175	0.0344932257113	-0.027346786582	-0.00601115150471	0.0157439711952	-0.034816012485	0.0307098223171	-0.0181119208054	0.0180001348076	-0.0242592215405	-0.0286885788217	0.0119891893294	0.0226502137568	-0.00491083227711	-0.00106617587839	0.0186091575154	0.00452527588819	0.00118923806531	0.000804607714589	-0.0327026923161	0.00558465859795	-0.00316044550019	-9.9555016963e-09
CA4	-0.389571203817	-0.277383222712	-0.254299960981	0.0482378039926	-0.0149584575142	0.00620678222273	-0.113953800667	0.029353396326	0.0262476852212	-0.0346680044877	0.00646318898977	-0.124714802259	0.135662029514	0.0986780850212	0.0335663694869	-0.0205286962357	0.094619744601	-0.00803608396345	0.0342236096404	-0.0110326106145	0.00581354385335	0.0139208131275	-0.011001573478	0.0185801249018	0.0086107477886	0.00941831358912	-0.0185016325926	0.00806971618167	-0.00401665156756	-0.00808711486848	-0.0206160085065	0.0214997424339	0.016050069581	-0.0218836249759	-0.00412183091333	-0.00528568525464	0.00397114796759	0.0215174229708	-0.0389104520588	-0.055437246756	-0.0134661704856	0.0440852346917	-0.0120992340294	0.000918475808661	0.00220587449008	-0.0012444691222	-0.0106175438619	0.0400903177821	-0.012334942762	-0.0210793261525	0.0768992846069	0.00630841977952	-0.00565470057455	-0.0358239179167	0.0154246923797	0.0274890940797	-0.0240458208888	-0.0218628694904	-0.00764836463334	-0.00053033743766	0.0475021983925	-0.0367294319211	-0.0620349554551	-0.00182885092814	0.0194249093442	-0.0194713632252	-0.00169077224187	-0.0271131370207	0.0131643254131	-0.05937979397	0.0122085534201	-0.00956252792848	-0.00773590087393	-0.00350084788118	0.00408821844158	0.0119410714185	0.0221741404378	-0.00761872433477	-0.00342639077883	0.0206866139225	0.00246862731566	-0.00332924514254	0.0155103151887	0.00783289930979	-0.011329963089	0.00828347060988	0.0129017425753	0.0171557895216	0.00420964988316	-0.011376006179	0.00597004582141	-9.9555016963e-09
CB3	-0.301353128566	-0.16759912574	-0.190657403629	-0.0120049044328	0.0470980446385	-0.0343283600553	0.105705434108	0.224323111457	-0.113485941732	0.19970090977	0.129651931506	-0.0180625435396	-0.0776739665081	-0.0958336992516	-0.0583636538242	-0.0257158914601	0.073891072046	-0.0100855971763	-0.0904558994935	-0.027899203387	0.016258985742	-0.0736841380062	-0.0245516079912	0.0314221410605	-0.038657313957	0.0113810825661	-0.0121112852984	0.0335722094023	-0.0538759213782	0.00968161015341	0.015097365839	0.00808397159604	0.0237957215099	0.00659387308306	0.0376344121362	0.00526132424411	0.0260584553326	-0.0225979841646	-0.0556006943425	0.0414148699728	-0.00265688003512	0.0306527825498	-0.0371883732903	0.0425731143009	-0.0281019391507	0.0353088821276	0.00559142213725	-0.0124964513364	0.0342433103563	-0.0128989212863	-0.0279721687437	-0.00783141274961	-0.0512150680854	0.00905225614142	0.0225236396353	-0.0155044959243	-0.00661272796931	0.0671677141257	-0.0141796921616	-0.00362546754444	-0.00147303749689	-0.0407178734341	0.0206193478064	0.00623874690394	0.000942390269052	-0.0150068348158	-0.011181057968	0.000854379646531	-0.00956966528604	-0.0127029544279	0.0151457129453	-0.0144752933532	-0.00823322064085	-0.00484171378859	-0.00349520403159	-0.0242077886445	-0.00338912706864	0.00274626185009	0.0164674836938	0.008989483522	0.0174915562804	-0.00799936251155	0.0105752486067	0.00649816166723	-0.0078234239119	0.00243046424745	0.000323969433279	0.00364254605761	0.00350907741023	-0.00586615152423	7.13655431726e-05	-9.9555016963e-09
CB4	-0.254279450714	0.00567020344586	-0.218250305995	-0.0292038038743	0.128048208113	-0.0964308057322	-0.106441755703	-0.100854151096	-0.0612091913529	0.0786080810945	0.0371826550408	0.000945183702088	0.0225111699984	0.00442851619305	-0.0169753985581	-0.0101471007665	0.0157967282716	0.0431606870539	0.0509229294117	0.0736536455938	0.0418283759395	0.0280678068309	0.0277867287041	0.00567438513871	-0.00229159295142	0.0248451971116	0.00689524470844	0.016424034705	0.0247169641827	0.0132444551207	-0.00170323746318	-0.0150147309855	0.0113861561376	-0.0337287683158	0.0169461656427	0.0245048776135	0.0240859238742	0.0112802433514	0.0138066104796	-0.0325161606835	0.00352787301552	-0.00879353606693	-0.00376073203004	0.079394103678	0.0108145612286	-0.000473584843638	0.0166791619269	0.0121457633024	0.00636885261066	-0.0170003027017	-0.00570326883067	-7.92422625611e-05	0.0285771364368	-0.00109948456655	-0.00885096756256	-0.0139292439312	-0.0313602145461	0.0144928027277	-0.0235956394826	0.00632916132055	-0.020122204549	-0.0067227690967	-0.032135741558	0.00286569319055	-0.0111464863208	0.00758904742371	0.00576365732197	0.0025257324125	-0.00318227190708	-0.00208506458379	-0.0152972469538	-0.0147586332403	-0.000837950462109	-0.00115372801814	0.00327263223846	-0.0206711583562	0.0254999831458	-0.00240100924048	0.0184824307685	-0.0043930892323	0.00660703632437	0.0137544974273	-0.0120751506215	0.00359093771347	-0.00646514187573	-0.0327411133784	0.000956531964362	0.00596237197686	-0.00972966923459	0.0519130408912	-0.00264927374249	-9.95550169629e-09
CC4	-0.378501993928	-0.291917516762	-0.25968686307	0.074805133691	-0.0394020724931	0.0223381332935	-0.0883509538389	-0.0174346380865	0.0288806994609	-0.0741599483466	-0.0391625284395	-0.0723708658645	0.0919270979363	0.0798218665689	0.0264168338061	-0.0334031181657	0.0475918000819	0.00288916014327	-0.0135213058315	0.0298374805958	-0.0505924912149	0.00956122165541	-0.0259943849739	0.0089557318962	-0.0101522978501	-0.0229341687402	0.0287632696961	0.00852463278207	0.0176445396143	-0.0182286898424	-0.000404546787462	-0.014877987329	0.0495453843997	-0.0183565680491	-0.0230503173298	0.0121591855981	0.0341982031295	-0.000171587900136	0.00953662498381	0.0387324102733	0.0086318275107	0.00174408777025	-0.0442097133458	0.0181121577761	0.0146196299538	-0.00644288666422	0.0067169870761	-0.0146015643519	0.0236470347413	-0.0528121785236	-0.0480568431622	-0.00142301067057	0.0192798012934	-0.0123902986913	-0.0194691395574	-0.00785080997342	0.0392604573386	0.0137856841858	0.046461565269	-0.00930487064348	0.0125286904169	0.0121392650522	0.0523520439974	0.00716920695154	-0.0605602457613	0.00781046445882	-0.00427151389429	-0.0171204803689	-0.0160764167474	-0.000169506912087	0.0163632803201	-0.0124831686733	-0.0196719604568	0.0307813078944	0.0192583156751	-0.00802168446725	-0.0071980282117	-0.0190040546275	0.0241912686646	-0.0185727620355	-0.0252101291004	0.0285476207676	-0.0266325362626	-0.0152846264692	0.00496480880749	0.00847343138665	-0.0158258935113	-0.0118262322714	0.0150965909659	-0.00367347366271	0.0111879934153	-9.95550169631e-09
CD3	-0.401171199141	-0.243092019962	-0.217011217249	-0.0208204435499	0.00714709545106	0.0751251818579	0.00298493727129	-0.101341901064	0.0599748856983	-0.109220660337	-0.0990838855359	0.0662023734606	-0.107970280522	-0.0474872133272	-0.0342337520265	0.0039549981059	-0.0492497350207	-0.0144864507433	0.0202154244255	0.0505648427532	0.0397472839788	0.0310891845024	-0.0204213050604	0.0335572968897	0.010900169194	0.0510308465919	-0.0112364959557	-0.0161688208718	-0.0104184463226	-0.00228731188723	0.0332023232734	0.0352449999922	0.0453990257925	0.0188728045428	0.014109414852	-0.0556545288905	0.0234250403213	-0.0680750617721	0.000940970454322	-0.0103991631226	-0.00975303915294	-0.0619112156339	-0.0050378875073	0.0345835476811	-0.0371056481782	0.038903916755	-0.0255749598419	-0.00542919470473	-0.00311041340809	-0.0304747478179	-0.0390476462085	0.0394246193975	0.00298476438539	0.000169922525113	-0.0210655737953	0.00940850050885	-0.017265951237	-0.0263041612274	-0.0427152220476	-0.0135110085449	0.023524551033	0.0317240156328	0.00179240273403	-0.015788528594	0.018426153457	-0.00929792703002	0.00996921989411	0.02441321791	0.00438065443826	-0.0295168851115	0.00670103096662	0.0410484117809	-0.000310055578609	-0.0221432910738	-0.0124834505217	-0.00264349055238	-0.0174548821119	-0.00170747037299	0.031332038369	0.0516019008664	-0.00721075652118	0.00598464894076	0.019632368176	-0.0136023050586	0.0101555956145	-0.00197894296547	-0.00515202795016	-0.00598520684949	0.00942091204146	-0.00310133234543	0.00224037609778	-9.9555016963e-09
CD4	-0.254071638224	-0.0669219015911	-0.229897600222	-0.005583905057	0.0893843825572	-0.14552867845	-0.0739746253543	-0.107480487372	0.0288449897133	0.112812415848	0.0589665701335	-0.0424360415157	0.0350109252395	0.0453341503128	0.0162771478562	0.03392324257	-0.0208894113649	-0.02942743634	-0.0213696092884	0.022716110116	0.00391895126215	-0.0268184455798	0.0427638252294	-0.0357804514796	-0.0145599654904	0.0195655139623	0.0602513871998	-0.00176972411575	-0.013186657519	-0.0458858346976	-0.00475579345125	0.0151691088651	-0.00769871376583	0.0194852106127	-0.0216885398636	-0.0463042042766	-0.0211564214966	-0.000278480185682	0.0293116580926	0.00807006593083	0.0449960524171	-0.0514906301159	-0.010077499317	0.0419118270992	0.0231036517746	-0.0481603971817	-0.00924096697349	0.0135418126056	-0.0255241176643	0.046047929862	0.0167296703291	0.0286943978844	0.0185032277944	0.00885077443288	0.0212953092662	0.0385274819945	0.0332097987113	0.010243458124	-0.00467127830403	-0.00790107943159	-0.0500970758672	-0.0270204020407	0.0154798726598	-0.0244948992698	-0.00502542711177	0.00338016024624	-0.0293817982453	-0.0248518395443	-0.0307046343435	-0.0125071377267	0.0216263449072	0.0093103721971	0.0134474569894	0.0131572529048	0.00569968028466	3.07295532953e-05	-0.0379821535446	0.017478370875	-0.0368097634999	0.00862569263503	0.0152541942343	-0.0132591881649	0.0249239835282	-0.00348150640809	0.0172533137927	-0.0070248296562	0.00698097084819	-0.00909773396863	0.0335383723282	-0.000528625323244	-0.00382088353579	-9.9555016963e-09
CE4	-0.382885814974	-0.254928492276	-0.247759343193	-0.0218964603356	0.0251879315453	0.0773827718492	0.0690324546276	-0.0205670156033	0.0105832574777	-0.10786235936	-0.109863069497	0.0573355302159	-0.0396002641851	-0.0197751209703	-0.0181648199126	-0.076184453835	-0.0278455425024	0.020074211703	-0.00250464201656	-0.0334929126432	-0.017906992757	-0.0786963429092	0.0303278722616	-0.033101824079	0.0462079224284	-0.0429931656047	0.0485840521003	-0.0244713623718	-0.0620360827609	-0.010414208931	-0.0581536340545	-0.0112660851121	0.014700539342	-0.0395498238375	-0.0167489451249	0.0295101155043	-0.0599163289179	0.0121189708401	-0.0105307230388	0.0152164358525	-0.0197874813051	0.0582449682602	-0.0231695577376	0.0231190923376	0.00230457909903	-0.0854633620092	-0.0330037149306	0.000183320279831	0.00773626647464	0.0389435892355	-0.0136468158132	-0.0522783017908	-0.00803470140266	-0.0275208733505	-0.00752636080604	-0.037832537209	-0.0296030322459	-0.00637988891907	-0.0202866016392	0.0212865217876	0.00689397412777	0.00968102624374	-0.00724266313378	-0.0516244828355	0.0102428865397	-0.00393379709463	-0.03679287924	0.0501099491297	-0.0213000819908	0.026146436205	0.00970252836951	0.0105265435249	0.00959629119837	0.00305427724657	-0.00566569512989	0.00481903107683	-0.000970792711421	-0.00625338389843	-0.0110743546855	0.00305395112625	-0.00608757185346	0.0138841424693	0.00337101337384	0.00987960504874	-0.0249955120061	0.000688803139239	-0.00526466477325	0.0105521358851	0.00848787978214	0.00286433549498	-0.000729716431788	-9.9555016963e-09
CF3	-0.192434322065	-0.173516244363	-0.25648259616	0.0931932664472	-0.148383018694	-0.0894928560388	0.107455057862	0.065463551888	-0.0706727987971	0.0572844193312	0.0622339995066	-0.036555272807	0.0793174638073	-0.00904636710965	0.0469287787176	0.0152248023339	-0.212547971893	0.012960867249	0.0501362306422	-0.0703532139162	-0.0969880689149	0.0924162182229	-0.115229802522	-0.0365345522445	0.0258707142471	-0.02623348491	0.0192513152912	-0.0937492066476	-0.016614623918	0.0346889270252	0.000306462005336	-0.055820851941	0.00700744499503	0.000628795857698	-0.015536699059	0.0216126012188	0.0187961402384	-0.0216066265277	0.0127908619498	-0.0315755725704	0.0045335035957	0.0240201778493	-0.00152700148099	0.0600740530301	-0.00472202588532	0.0318910597021	0.00132919356382	0.00820935532426	-0.00518100094976	0.0117817898637	0.0151537335461	0.0132197750377	-0.00459837975105	-0.00598296977086	-0.0234300561597	-0.00579842348914	-0.00468640546998	0.00531778637526	-0.029438663442	0.00972256898902	-0.0161261183294	0.00865692831555	-0.00639207371429	0.00435801356848	-0.0107440998459	0.0129986364664	0.000950918449818	-0.0217027692412	-0.00433049391497	-0.00560206583861	0.000208434982576	0.00314838065717	-0.00542212406154	-0.0136033490074	-0.0281517060768	-0.000421547132335	0.00135773248246	-0.00560052038571	0.00355464987145	-0.0114784644211	0.000233490021379	0.00198801057112	-0.0118558870281	0.0171745640672	0.00582014878047	0.00521001150304	-0.00632417861789	-0.00636493941191	-0.00263665499104	-0.0106289425767	-0.00872212598242	-9.9555016963e-09
CF4	-0.388320541046	-0.255661015047	-0.244954608307	-0.0188380544795	0.0178440873215	0.0762427017478	0.0455685461784	-0.00288089798004	0.0131613934943	-0.11856427608	-0.0955325961079	0.0636142491567	-0.0615549001126	-0.0267221070613	-0.0274733167997	-0.0688277761191	-0.0420218797083	-0.00377851276534	-0.0290366032663	-0.0254427121705	-0.014747344759	-0.080201064298	0.0553354144026	-0.0130322048963	0.0578681747068	-0.00749858312561	0.0504079448396	-0.0719354173631	0.0128608715445	0.0105379686684	-0.0429144454001	0.0117415145729	-0.0286216521467	-0.0228397483132	-0.064393202596	0.0113619259629	-0.0396959213299	0.0395472265895	0.0435838533136	-0.0005435222998	-0.0465915177525	0.0151970411291	-0.0109897763999	0.00185368141476	0.0262987024024	0.0522358114488	0.00841838165498	-0.05710921232	0.0313622377774	0.00271101554813	0.0136760485412	0.0138902102953	0.012141626301	0.0101354474496	0.0431210310326	0.0263281781887	0.0374313845666	0.00516910915421	0.0143930324266	-0.0352545733925	-0.0171451951692	-0.0398476447289	0.00853988047254	0.0398244611176	-0.000931450678853	0.00246629077042	0.0442131209224	-0.0174950189479	0.0211111967644	-0.0201787896985	-0.0143075897529	-0.0115682459277	-0.00840331465552	-0.0042322081697	0.0032664891966	-0.0108963125028	0.0110970784401	0.0192005621396	0.00849002149365	-0.00513790025281	0.0128143803145	-0.0183846858367	0.0109822693335	-0.0122307144747	0.0182938250975	0.00119390920064	0.0173601448074	-0.00351550281989	-0.0195489405862	0.00456758837543	-0.000880664659268	-9.9555016963e-09
CG3	-0.22560366572	-0.059317218589	-0.225897060698	-0.00369579081677	0.0652636914851	-0.161810956047	-0.0366257710424	-0.0420967757309	0.0476336005199	0.129249505637	0.0887742276075	-0.0306066969711	0.0361336205062	0.0631691400697	-0.0364812114466	0.0933457482867	-0.0373122539454	-0.0720524973935	0.0375245868921	-0.0626779183297	0.0220314102824	0.0465603201372	0.031521357631	-0.0231531641759	0.041906256666	0.0287674361318	-0.0068029895235	0.00977740355616	-0.0256811418638	0.0203062425637	-0.0287707618548	0.0147338894143	-0.0854637600702	-0.00227631452235	0.0406642193521	-0.00748681178104	-0.0633270956695	-0.00265545153849	-0.0394034412546	0.0313007572126	-0.0920625699682	-0.0151251692844	0.0235359195416	0.000934770265035	0.0135267268322	-0.015445167029	0.0198285909179	-0.0276382323141	0.00121644128908	-0.0321604838786	-0.025900900055	-0.0237970336448	-0.0116653439238	0.0196341902507	0.000438201686493	0.00921382407888	0.00479147476964	-0.0408651761804	0.0709007022742	-0.00455286840831	0.0526918036338	-0.0108857443624	0.0101373707833	0.00443228915279	0.00351197544399	-0.0127259773377	0.0165579992546	0.0233580258603	0.0246090098121	0.0321015543106	0.0018362599407	-0.00570880152575	0.00601804718078	-0.00270336096265	-0.0110965174923	-0.0050453629661	0.0115237537955	0.00596449794452	0.00893139569451	0.0240454328585	-0.00756228093612	0.00934924520423	-0.00792796098105	-0.00858329975354	-0.00903933255982	-0.00952312107071	-0.00612070266023	-0.0151609425445	0.00913889367819	-0.00305112969021	-0.00737364353361	-9.9555016963e-09
CG4	-0.342965147067	-0.209817589449	-0.212357800225	0.000667274209176	0.0198136964693	-0.038226857983	0.0494372929976	0.196587091698	-0.0850317307873	0.152435245077	0.115294315345	-0.0284590849001	-0.0960818812641	-0.109647969134	-0.0496917738096	0.000788541077303	0.0511695030036	-0.0291816061538	-0.0947968393366	-0.0170326908195	0.0238614581202	-0.0274327599237	0.0172076483282	-0.032362679709	-0.00567884055214	-0.0232536981281	0.0168711664334	0.0236550411768	0.0363198728394	-0.00840533479665	0.0124615623803	0.00446768654991	0.0569594841591	-0.0243214869664	-0.0456800878604	-0.0111966161231	0.0204495106639	0.0349339373955	0.0330813745763	-0.0362410039577	0.0306067640417	-0.0106219153141	0.0377727211785	0.0299343455895	0.00550183261559	-0.0174147423756	-0.0174706304185	0.00564921562184	-0.0327975107939	-0.00409753400504	0.0273935417998	-0.00375868496285	0.0454487680138	-0.0234304195041	-0.0102003054462	0.00662181521611	0.0184211992999	-0.0689616237464	0.0148236776716	-0.00165374775027	0.0197288663223	0.058833139973	-0.00791286545866	0.0212433239677	0.00012117131771	0.0182281845227	0.0192774440579	0.0135181398755	0.0330901620987	0.0169255934865	-0.0264489808945	0.0254898893759	0.0012725590537	7.79584181046e-05	0.0143187410937	0.0382923091887	-0.000736089157107	-0.00990154459076	-0.0144302861979	-0.0120459844546	-0.0229612093385	-0.00232055288292	0.000485790176499	-0.0047155106351	-0.000799972070115	0.00248801674323	-0.00543814271475	-0.00184299090841	-0.00525384743297	-0.001773650702	0.00070599275728	-9.9555016963e-09
CH3	-0.412254098305	-0.276515331403	-0.256773863148	0.0346045222371	0.00109354062687	0.027708995634	-0.113141279007	0.047097487502	0.0270182833842	-0.0343882937464	0.019147255789	-0.116462668166	0.147513148677	0.10739547276	0.0103320504636	-0.0265103868102	0.112135158935	-0.0198865074763	0.0429077788932	-0.0167419060811	0.0456077502641	0.0160304913393	0.027176899324	0.0148193568784	0.0312879027691	-0.0149254106594	-0.0521442946948	-0.00317201027824	0.0341421232796	0.0259460705779	-0.0102003087017	0.0292624707609	-0.0356206835272	-0.00531936311707	-0.0226609012047	0.0180553561716	0.0134569924645	-0.0033273372339	0.00969923263444	0.0141805604985	0.00165967582241	-0.022969339195	0.0317117596708	0.00608371391197	-0.0301963509066	0.0322111070624	0.00435881774263	0.0076405934176	0.00106659811341	0.0239976244135	-0.0296407840479	-0.00546801798415	-0.0282561865565	0.0453218468886	0.00868810851561	-0.0395033431655	-0.0186147973251	0.0348677811602	-0.029968943577	0.0125055022138	-0.0407767128448	0.0381718656357	0.0133933134332	0.00872128042522	0.0537255551809	0.0256689267045	0.0216835381858	0.026048092201	-0.00964903237817	0.0447841990648	-0.0155880077096	0.0363119300708	0.0238660135525	-0.00780016442253	-0.00762227766058	-0.00238667485117	-0.0175894625709	0.0135311531288	-0.0109912717368	-0.0188977506791	0.00884382212255	-0.0112034323104	-0.00226447352237	0.00697491868043	0.0136460421267	0.0154181383758	0.00378691404923	-0.00286886140695	-0.0131214627207	-0.00575364489199	0.00363080924878	-9.9555016963e-09
CH4	-0.392966357087	-0.280301320506	-0.229956400618	0.0288309787116	-0.0301164819936	0.0988361260827	-0.0175907347263	-0.0860215764645	0.0231571895515	-0.109451153319	-0.10202486574	0.0355567356141	-0.112046210644	-0.0135757725308	-0.0695882345015	0.0301842513702	-0.0528390250469	-0.00423455790851	-0.0112656219154	0.00435141689274	-0.0134484912637	0.0485860894083	-0.029698572305	-0.00642967612026	-0.0646141243299	-0.0121104440753	-0.0331842103742	0.0750796939438	-0.00893526366191	0.0196370291931	0.0318298742424	-0.0334214896822	-0.0374887333448	0.0269714010423	0.0496182307812	-0.0282208428584	0.00795066459108	-0.0089920674915	0.00300834575481	0.00483558331807	0.0344758969698	-0.00763770970443	0.0124560802936	0.0235970518581	0.0132125331136	-0.010593246795	0.0158391669161	0.0113285155643	-0.0176466562932	0.0196396742484	0.00152077934927	-0.0240920901381	-0.0104070790036	0.0124457337486	0.000982417317354	0.0151443177679	-0.0159026674045	0.0194308135577	0.0411507106156	0.0164654339423	-0.0329236842257	-0.000887135122986	-0.00114087498524	-0.0157940259628	0.0089361993381	-0.00491767982848	0.0429351903134	-0.0520611536196	0.0200058715034	0.0251461308227	-0.0439423913759	-0.0170632052127	0.0117496136748	-0.00513368231968	0.0360095550835	-0.0166944426406	0.0252633330254	-0.0142531480472	-0.0122564728301	-0.00821347212789	-0.00370711901118	-0.0337696907067	-0.00466399049783	0.0172107098894	-0.0284022202572	0.00371718245127	-0.00127055854009	0.011637287394	0.0174719709512	-0.00743792216361	0.00316155572443	-9.9555016963e-09
CA9	0.187589020563	0.145286070133	-0.207000047999	-0.154904055257	0.281749540792	-0.0906271055419	0.024643232434	0.0743987910947	-0.0813385098517	-0.13926308434	-0.000919913077852	-0.0445707728737	0.024804228112	-0.0366303372222	0.0713696599407	-0.0124994093849	-0.0500183375978	-0.00168117500928	0.0208463397158	0.0197292349735	-0.0193050384637	0.0122353649403	-0.0193999368634	0.00732464048487	0.0496813310375	-0.0220576848563	-0.0377627985204	0.0132632884364	-0.0221210952939	0.0083753536226	-0.00999302347213	0.00689857479001	-0.101075339248	0.0260624461929	0.0201611329324	-0.0290684296132	0.0456188899294	-0.0126492678973	-0.0452481431898	0.0188494126938	0.0422214172368	0.044993423652	0.0201549113573	-0.010673323495	-0.0489950687242	-0.0246465078945	-0.00744478393968	-0.00771212457221	-0.0535401342751	-0.0262922562056	0.00379903493384	-0.00451412574945	0.0500945034798	-0.0553262470224	0.0646370260155	-0.0164683716357	0.0130764451051	0.00702781137837	-0.00732258739605	-0.028152796654	0.00286695748614	0.00695938534528	0.0426979212532	0.0231691234413	-0.0105994423816	-0.03400238028	-0.0250954450991	0.00203872307842	-0.000506734036675	0.0131255383625	-0.000952038525729	0.0208212419334	-0.0302288900505	-0.0338645335649	0.0277360857336	0.00731107938712	0.00181010940716	0.00503668249468	-0.00818024849873	0.00454307419266	0.00273207543358	-0.0102479316176	0.00502242320467	0.00308397054261	0.00731403953755	-0.00387226641462	-0.00518731985269	-0.00348673703336	-0.00466195484884	0.00881856556511	0.00313926705834	-9.9555016963e-09
