pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.205659225296	0.0865690622863	-0.202338762766	0.064021677987	-0.196011078127	-0.0952732737132	0.0936953280409	-0.0850329535237	0.15495620814	-0.0902996601987	0.0456609004315	-0.00191445385498	-0.0787437395151	0.00660110598243	-0.116307367161	0.0620360618103	-0.126124998909	-0.0360453846416	-0.00434441253341	-0.102005674216	-0.0673315930085	0.00901401980419	-0.0548280996457	-0.0537503766509	0.0916043985977	-0.00532695208638	0.0471529507788	-0.0152736142808	0.0382713500602	-0.0273144688432	-0.0720237149231	-0.0527024886286	-0.0483502409764	-0.00848720893125	0.0444970230807	-0.0232127485627	0.0354765879579	-0.0607516131931	0.0345339884426	-0.0362720079467	-0.0165125443101	-0.0146896995489	0.0170726607221	0.0116134917563	0.0214892449237	0.0194174320438	-0.00434496737751	0.0493506437209	-0.0122126291441	-0.00638883563061	-0.0120857361652	0.00265485433677	-0.00569621979258	-0.00494906681071	-0.000661183511565	0.00847107485357	0.025390915261	-0.00944897130475	0.00998144868128	0.0104431032426	-0.000304023058402	-0.0289904363846	-0.039402049853	-0.0278435692504	0.0200621010142	-0.0124895101779	0.0124168859943	0.00918217979884	0.00926541267445	0.0127410988539	-0.0174437580823	-0.000607668640962	-0.00907034332442	0.0146114793	-0.0117648378941	-0.0104483425777	-0.00455297794375	-0.0249055306735	-0.00420243881128	-0.00489069107223	-0.0162755617536	-0.0114422575876	-0.00223948187217	-0.000746721454813	0.00514550126813	0.000795433652336	0.000201356947722	-0.00534182240185	0.00972900013228	0.00444850094007	6.19813326293e-05	6.57412309872e-09
CB9	-0.235714003724	0.213713298337	-0.218408430168	-0.132335314328	0.187761289036	0.157459986567	-0.0226833533523	0.0532348712495	-0.0111981768308	0.00722773456092	-0.112698397319	0.00553005211782	0.00759114458349	0.0607391403816	-0.00246458646056	-0.00748888998876	-0.0193413160409	0.0948128678137	0.0467421542206	0.023754236935	0.0534930348383	0.0189751545875	-0.0310861772908	-0.0576679045639	0.0143131894348	0.0359808236767	0.00919182361524	0.0388271771965	-0.0212420818611	-0.0113599217416	-0.0430834492228	0.0537544179842	-0.00767503350312	-0.00884371374267	0.0276404381679	0.0084891209073	0.0180033494773	-0.01035650507	0.0034008056902	-0.0175122586435	-0.00337551984493	-0.0577615191554	-0.00357507644426	0.0141380794929	-0.02101390867	0.0221752580164	-0.000576065636517	0.0204639674452	0.0241834596098	0.00659111659674	-0.00219218823167	0.0464282907353	-0.0144997876596	-0.0126528973663	0.0652003308262	0.0285632301523	-0.0318461644692	-0.04280167154	-0.00564939011886	0.0144705663207	0.0282380428745	-0.0397279738409	0.0197530018343	-0.0106895950969	-0.0191240194071	0.0435547930447	0.0242110553124	0.0314547178784	0.00221751059581	-0.0482061316341	-0.0200031427117	0.0153092310264	-0.027237338254	-0.0444329210513	0.0287085989899	0.0197810792096	0.000755046730375	-0.0105274735769	0.00500531439987	-0.00397502100901	-0.00981774958486	-0.00866230328153	0.00444295527475	-0.00945235957599	0.00613070598206	-0.0156371175084	-0.00611425773945	0.00972118631547	0.00531440473099	0.000150360413278	0.00361396464742	6.57412309872e-09
CB10	-0.16117958906	0.0783143336462	-0.200642388571	-0.0441831671222	0.251801102008	-0.252608491199	0.0820945175218	0.122784326977	0.0522359945879	-0.0294845975788	0.136506082189	-0.0889989413717	-0.0535773938086	-0.238101607826	0.0941026595012	0.0766862925886	0.0121623875863	-0.011612724018	0.0557942883402	-0.00257423173692	-0.001628365898	-0.00464072218321	0.0396278456604	-0.0112993509502	-0.00238644000615	-0.0304374296305	0.0183311560999	0.0300171486375	-0.122579132283	-0.0326274843901	0.0152189142725	0.0119520946682	-0.0327985326393	-0.0410425040979	-0.0409393380597	-0.00118881710636	-0.0137771353993	-0.0460978559895	0.013527248124	0.0218792067275	0.0195373931952	-0.0476756150498	0.0220469306862	0.011553247144	0.00231283974086	-0.0456605097638	0.0210153486016	-0.0173551893733	0.00765968460788	1.26500618506e-05	-0.00527479401581	0.0208253774382	0.0171719537889	0.0111471456421	-0.00441419053937	-0.00395690097379	0.0204641210898	0.0487625970824	-0.0116576214148	0.0372321142972	0.00109163422246	0.00168401845442	-0.00414735251353	0.00910906073394	-0.0119717867697	0.0183863124585	0.000665805650448	0.00746510431163	0.0125510772385	0.0173814012575	-0.00208571264151	0.00853673381585	-0.025296718096	-0.00688090315415	-0.000247933267198	0.00436713211504	0.00204894199697	-0.0115102746382	0.00672757566569	-0.000694386876619	0.00405218161305	-0.00212425006741	0.00325657976393	-0.00288891554584	0.00305391624089	0.000513744878162	-0.00573104158039	0.00536059848208	0.00321343729389	-0.00191803193607	0.00189909068174	6.57412309872e-09
CC9	0.000351848529535	0.173738530094	0.130993271257	-0.0472672579734	-0.157691574454	0.167945822561	-0.0396412087796	0.273244105357	-0.105793842569	-0.0805808890092	0.00160073584064	0.0190427997729	-0.0239803651301	-0.119347472209	0.0101797473268	-0.0740550939509	-0.0681917971499	0.0369032393808	-0.0438015734588	-0.0434911397332	0.0169419242666	-0.0937499435522	0.030931686267	-0.0767748766823	-0.096294016199	-0.0136246603137	-0.0369501281166	-0.030666309222	-0.0046007866012	-6.41952897744e-05	-0.0445361205052	-0.0317594069302	0.00527475957457	0.0317886708461	0.00335509898503	-0.0296727201321	0.0207628069219	-0.0391266559716	-0.00510794988559	0.0282001046351	-0.0279455679867	0.0213203100099	0.0279478735633	-0.0214670480376	-2.25592806517e-05	0.0200744980903	0.00326859929598	-0.00508617767976	-0.0186054649056	-0.035449248198	0.00366079589723	0.0595214833862	-0.0262446239033	-0.00191759551989	0.0168584651506	-0.027917357139	0.0132634087182	0.00794549111684	0.0133057800105	-0.0132322489918	-0.045982973909	0.0328070384066	-0.0224580683919	-0.00207019221739	0.00540837888952	0.0301508887744	0.00536075913225	-0.00815618919996	0.00923681374575	-0.014438888567	-0.027394462404	-0.0204776611243	0.0136229341144	-0.00641623551947	-0.000849881173642	-0.0210457615529	0.0132861773522	0.00661776363423	-0.0192957281458	0.0144587114254	0.0145493352627	-0.00844563575429	0.00444973709471	-0.000329603418448	-0.0028213813773	-0.00647439729779	-0.00229695215348	0.00354430143557	0.00131632199806	0.00741618455459	-0.00561366828667	6.57412309872e-09
CC10	-0.030454238923	0.193640802122	0.103924892364	-0.073898779633	-0.112012381374	0.203909277709	-0.0562566280347	0.241075221663	0.0445888080403	0.0248706301255	-0.086659121101	0.0538962421428	0.0111541858549	-0.0559642736676	0.0800534495888	0.0172561694655	-0.0425728866198	0.00431792913502	-0.00583771699253	-0.0019410916193	0.0586144886744	-0.0560321690263	0.0245166540227	-0.0483307988357	-0.00787776353465	0.0354743924712	0.0268475371178	-0.000312820815815	0.0266533466981	0.0296945099056	0.0111302829306	0.0539709115493	-0.0835626205899	-0.000717654517234	-0.0316882481192	-0.0295486537662	0.0279049222071	-0.0520359978172	0.0542562157348	-0.00735411716193	0.00592764265064	-0.0149897507799	-0.00170203214744	-0.00798937262954	0.0219876604347	-0.079667226375	-0.0350658823512	-0.0121010663129	0.0184779223687	0.0351326158143	-0.000862600536963	-0.0570189704935	0.0128839978329	-0.00685510139832	-0.0353691580684	0.0263803802697	-0.0208180978698	-0.027916622233	0.00113243198693	-0.0148722297651	0.038533058087	-0.0479040640163	0.0177719406608	0.0138264751488	0.034134532827	-0.0443273931949	-0.00355387465548	-0.00928302995986	0.00121748560098	0.0197746373585	0.0232584797683	-0.00125035785452	-0.00859534202038	0.02612378905	-0.0035479538951	0.00800119588184	-0.00550230114916	5.92369726755e-05	0.00307780202211	-0.00976044893283	-0.00482257652431	0.00180896422575	-0.00177308425508	-0.00111980512163	-0.0041907905835	0.00518530698683	0.00539062056436	-0.0135291970074	-0.0100831609498	-0.00145272470085	-0.00352139184361	6.57412309872e-09
CD9	-0.153442730493	0.268738856304	-0.0394527159394	-0.0907576847635	0.140767243955	0.0631306235066	-0.0766030538478	0.0295942652987	-0.133419523039	0.0461966743889	0.0269210553014	0.0467444933271	0.00259807434246	0.0873409388077	-0.0564246011588	0.0221333337766	-0.0103525107333	0.00616782133737	0.00363121742561	-0.0510206985609	-0.0743944885023	0.058587498757	0.0883076103346	0.0292501145822	0.0298510133339	-0.0412071251683	-0.0185738805075	0.035466377128	-0.0326968769643	0.0201980962836	0.00828488192909	0.0146453471417	0.00715238662575	0.0374859959958	-0.0393579153998	-0.0302483054647	-0.0138333513745	-0.00907809621448	0.0562610623001	-0.0280929942615	-0.00365561890798	0.013079737744	0.00878536915891	0.0401972283405	0.0319875810097	0.0142728187543	-0.0390813688251	-0.0454191520131	-0.0082687265423	0.00994546035717	-0.0185761575009	0.0842919225818	0.0466378506781	0.0431399604834	0.0326040287075	0.0688143156499	0.00878813902873	0.00887828533524	-0.0040518579488	0.000531729306288	0.029245517983	0.0550618152636	0.0111594863408	-0.0239096359702	0.018736960733	-0.0348236036744	-0.0210134205391	-0.0197371766754	-0.00334248547453	-0.000889262078315	-0.00133592802072	-0.0138300167893	0.00392155805791	0.013314277269	-0.00184870876222	-0.0047160478418	0.0119290622753	-0.0178332969735	0.00449498293278	0.00727214512453	-0.00485719309561	-0.00571907738924	-0.00396814289072	0.0150874590664	-0.00379941021846	-0.0102047332041	0.010048345307	-0.0206391181777	-0.000235820576697	0.0015866412304	0.00122434165815	6.57412309873e-09
CD10	-0.156600795721	0.27617061783	-0.0184696690005	-0.0987953780431	0.100795623943	0.0705691270014	-0.0907426483308	0.0259044140985	-0.142014673015	0.0247637411784	0.041583668924	0.070847823994	-0.00868510389168	0.00338746273813	-0.0229642189601	0.0362176028297	-0.0258894478152	0.00933386215754	0.00468449298416	-0.0283431941119	-0.0564851820017	0.0657283796755	0.059067299539	0.0336983709566	-0.00219423759996	-0.10253998153	0.036609229005	0.0374067759852	0.0464511205202	0.0350923300286	0.00957914886946	0.015051745915	0.0240048524964	0.016037724601	-0.0417837475829	-0.0575221711193	-0.0420952766652	0.0364446025451	-0.011246279343	-0.0174324855675	0.0321564011667	0.0320150514512	-0.00704145232764	0.0169905621433	-0.0390922562192	-0.0424232314514	0.0183180281961	0.00864965373857	-0.0420999455679	-0.0122461462292	0.00617522773873	-0.0329651409386	-0.00939484515256	-0.0287520326352	-0.0183561604072	-0.0597737951823	-0.00835278129558	0.000626229904892	0.045947898391	0.0116641159985	0.0200875925922	-0.0354498097928	-0.056940934102	0.0245395612014	0.0185813657088	0.0240299458649	0.0541718474811	0.0033645494657	0.0278336869785	-0.0164795826973	-0.0233889054403	0.00952910333585	-0.00421998880155	-0.000231834240701	-0.00941617319003	0.0197316294952	-0.0143096247751	0.0173801421819	-0.00767550764267	-0.0134301628129	-0.00306427594795	-0.0128559343127	-0.00478088191077	0.00112094051473	-0.000942914485756	0.011194393726	-0.00254224159289	-0.00496824095497	0.0115148506972	-0.00374344461729	0.00415078311144	6.57412309872e-09
CE9	-0.131490319435	0.268774131335	0.000878932776893	-0.0851525720775	0.07759287965	0.0653743177164	-0.0642072750579	0.0277483776462	-0.123042105589	0.0262665802498	0.0703763006847	0.0572357018463	0.0155853668201	-0.0897352981045	-0.0524090698396	-0.0441515103846	-0.0346971388095	-0.102717289384	-0.0587506564903	0.0678325129249	-0.0497102970561	0.0797645778585	-0.0130363265767	0.031503902009	0.0151440944128	0.056157581424	0.0902362868795	-0.01654609845	-0.0238495780753	0.0122684100456	0.00287953366964	-0.0701309964254	0.02344922632	-0.0459168266564	0.0149790415955	0.0724496882579	0.0162918650083	-0.0215486088879	-0.00857789854718	-0.0125219277437	0.0205688223606	-0.029449022621	-0.0137555858472	0.020740466736	0.0393718392574	0.0188683276712	0.00506666386334	-0.012286403337	0.0279520625918	-0.0241442443003	-0.0048476197667	-0.00879564637803	-0.0276911585587	0.0170456950477	-0.0225723534715	-0.0085484413318	0.0281580923944	-0.0169556528363	0.0250454096644	-0.05235823609	-0.00230731564397	-0.0213456296797	0.0464370126586	0.0413481663322	-0.0267116257332	0.00844040288613	0.038877788811	-0.0300777840214	-0.0268334867778	-0.010372418043	0.0171807272189	-0.032617026382	-0.00312414657394	0.00951728112617	0.0152136820429	0.0105860105284	0.0023928239661	-0.0248759733316	-0.0128869403603	0.0128913177395	0.0033372858715	-0.0110642057581	-0.00462791957644	-0.0121522573591	-0.00256218398834	-0.00763472325982	-6.02427110966e-05	-0.00373791915037	-0.00176464417188	0.0022756771009	-0.000653833089356	6.57412309873e-09
CE10	-0.11205949915	0.290948819716	0.0659499178397	-0.0970590670907	0.0678454342621	0.0816495242459	-0.0768847770435	0.00809743261672	-0.110743999452	0.0129214180884	0.0450354999192	0.0652070773613	0.0100219866522	-0.0778620500942	-0.0268066851895	-0.00453842032172	-0.00600003877057	-0.0893444499793	-0.0466807926081	0.0437822518473	0.0221568366934	-0.00614142487492	-0.0620743364977	-0.00743218980587	0.0153410494754	0.0715348359431	-0.00711672562405	-0.00209363758831	0.0592076452544	0.0577298594198	0.014602502224	-0.0466075702097	-0.0041393144664	-0.00670608330113	-0.0205651412016	0.0184049975606	0.00807698200432	0.000892947364147	0.003170602117	-0.00832028597934	0.0514017125166	-0.0411167023148	-0.000168295209032	-0.0620949637102	0.0502083166225	0.00324911882602	-0.000259445091115	0.0405947539794	-0.00639519309696	-0.0135686527666	0.0105856743549	0.000515067197591	0.00478218550677	-0.00751151475572	0.0471907332251	-0.00313656463784	-0.0358807833457	0.0442655001186	-0.0283627791775	0.0494091998987	-0.00466038540751	0.0133727404758	-0.0307286804301	-0.0227443239124	-0.0230751077045	-0.016207377183	-0.0372785115993	0.0465634005587	-0.00242250256981	0.00738689778817	0.00633879832392	0.0296047870158	0.0128151843567	-0.0081131712338	-0.0259511160476	0.00518866668412	-0.010430616847	0.0231704791375	0.0217058594557	0.0127109750846	0.007665053265	0.00569210410107	-0.0165242711752	0.00890096878744	-0.0168639197315	-6.0373662645e-05	0.00485359985855	-0.0203492926625	0.0172485004816	-0.00227065767283	0.00745322596172	6.57412309872e-09
CF9	-0.184336211205	0.106852558014	-0.166712081265	-0.10733230653	0.12274853877	0.21858919896	0.0297695405185	-0.00663911223884	0.346688430198	0.143847346547	-0.175519804411	-0.104842555764	-0.0573430649629	-0.0859799177654	0.0147016006361	-0.015173856761	0.0248095886098	-0.128320350465	-0.0224518624294	-0.0147405928865	-0.0455008771557	-0.0657799744093	0.0510105325532	0.0557335438255	-0.0367027066463	-0.0918997931379	-0.00937276741616	-0.0107985851176	0.0343131008247	-0.0166374883402	0.0419599400249	-0.0527731791016	0.0069746031577	0.0303156866409	0.0126344569119	0.032467075553	-0.00170844942703	0.0344842944437	-0.0114634194648	0.00558313294924	-0.0101616990867	0.0320541989156	-0.0145235086731	-0.00118620025458	0.00710713470743	0.0349424219139	-0.00597437111809	0.00732174689477	0.00607694953582	-0.0140770567932	-0.0121518792491	0.0219103017964	-0.00953381016285	-0.0151909931648	0.0358472489767	0.000172100524616	0.00718738794184	0.00379685394668	0.0104004449724	-0.000341426778182	0.0198200627622	-0.012880392561	0.0239949096119	0.00484288180272	-0.00406778340945	-0.00329393902562	-0.00624480398113	-0.00480050398938	0.0256480587709	-0.00549153077222	0.00572192892753	0.00231696869553	-0.00205803800832	-0.0111939790368	-0.011935265023	0.0119916954468	-0.00329041402224	-0.00581960664397	0.00943707553613	-0.00045485596508	0.00250769674512	-0.00211492702092	0.00682130797092	0.000700166193323	-0.00324773516325	0.00989430407165	-0.00190753516733	-0.00723818208073	0.00121397803873	0.00123012367643	0.000139322628359	6.57412309872e-09
CG9	-0.175930981004	0.149289887158	-0.179841968757	-0.0577015522026	0.245110705872	-0.201505037484	0.0307442356848	0.101926116894	-0.0421590610281	-0.0396732956989	0.113002160336	-0.0490779377204	-0.0539635562683	-0.0274237164888	0.0628352257629	0.0656161044089	0.00277014508727	0.0121441807579	-0.0104078469449	0.0424031303283	-0.0312915563879	-0.0583126624884	-0.012252189785	0.0473285292305	-0.0607632346271	0.0592059464791	0.0357917641902	-0.0382273915614	0.154127833712	-0.00846597401938	-0.00072605657273	0.0164047884477	0.0656965921726	0.0252793550657	0.0781119906902	-0.0188158996818	0.0551287117678	0.00675941304892	0.0186800231839	-0.0650387565277	-0.0198681195422	0.0285710064479	-0.0456187447413	-0.0283979358666	-0.0735923185304	0.00492975979986	-0.00662775424935	-0.0400657657301	0.0118549117847	-0.0147890449121	0.0117548872914	-0.0107697053151	0.00833483648826	0.0255136411643	0.0069866219427	0.0267715334374	0.0157649624579	-0.0288101575125	-0.0384796975303	0.00105118800082	0.0161939989384	0.00815324787108	-0.0110273022215	0.012189012206	0.0301825504758	0.00800120307235	-0.00045838881681	-0.00590363304819	0.00253519747522	-0.00195601568687	0.0042951628459	-0.00341332813881	-0.0066275640153	0.000631120459326	0.00181930475929	-0.00481460104925	0.00727251811063	0.000689500335983	0.00714999209744	0.00869050603361	-0.00445419952999	0.00496928445953	0.00344563867239	0.00409229530512	0.00282016369789	0.000688030774477	0.00652709011782	0.00307705390206	-0.00119717048928	0.00174726693694	0.00098636958902	6.57412309872e-09
CG10	-0.188798418415	0.192792001741	-0.138417667841	-0.0842851885336	0.203039292213	-0.0168831623794	-0.0213749153055	0.015582820544	-0.0605618267881	0.00125940106504	0.0505881405059	0.0295415142108	-0.00505916688905	0.224719988397	-0.0588360413284	0.0633060139902	0.0515522002723	0.0783979716256	-0.0706793495235	-0.0457506778884	-0.0308039290974	-0.0323658165766	-0.0131110585437	0.0144362355669	-0.0676360832509	-0.0578920085133	-0.0113917652854	-0.0770161664483	-0.0916363029178	-0.00399785151696	0.0565041194433	-0.103389774968	-0.0963509378403	-0.0274981376577	0.00172924598582	0.0524598602916	0.0291382784244	-0.0578574052647	0.025047646714	0.0109770317442	-0.021189063339	0.0230316135781	-0.0334871638326	-0.058432077932	-0.0216566814275	-0.0177187672496	-0.00334771933975	0.0100180993329	0.0361320416179	-0.0134968207702	0.0226168499164	-0.0057130453111	-0.0161864910488	-0.00550677368127	-0.00719620920588	-0.0191029812515	-0.00364274939081	0.00178947979339	-0.00948443557109	0.0160270577564	-0.00461287633568	-0.0235859318291	0.00322120872423	0.0100529849173	0.00328234780492	0.00105268065329	-0.0195483057834	-0.00566325629322	-0.00189922864028	-0.000353458308344	0.0102468060852	0.00791122524657	-0.00113449048472	-0.00399116189663	0.0042202571026	-0.00135576598074	-0.00331379592692	0.0140371037593	0.00162282631188	-0.00721096946778	0.00395904622773	0.00507726149669	-0.000413991262707	-0.00112226590531	0.00277270967084	0.00920621319447	-0.00526433651422	-0.000208204880513	0.00100075447113	8.54104594339e-05	-0.0025488639391	6.57412309872e-09
CH9	-0.220355594367	0.217696463886	-0.184162554951	-0.118376127802	0.179488832843	0.144324425646	-0.0355426181596	0.0339814007754	0.0472062242504	0.0458422091791	-0.101975229824	0.00554556103603	0.0223369653208	0.10499556067	0.020784637717	0.0339160189961	0.0177206134531	0.0223366444834	0.0178897852291	0.0220965582783	-0.00226023274698	-0.00120155972374	-0.0257995286361	0.0113888327999	0.0056956992609	0.0926691369992	-0.00412424322452	-0.0164235017117	-0.0518152128059	0.00119636820127	-0.0673221484733	0.0595045868521	0.0394340660649	-0.0241573464091	0.0235268836124	-0.026730277972	-0.0053906974777	-0.022165294932	-0.0205277628812	-0.0337961942382	0.00476064548771	0.0126828640453	-0.0239511699057	0.0208526735149	-0.014361925322	0.0246976658319	0.0305041519139	0.0151919361389	-0.0504799562511	0.02376505356	0.00326560493637	-0.0323940511053	0.0574655707655	-0.0291102577548	-0.0211277549817	-0.0392999689477	0.0361638810233	0.0590558902221	0.0144060531123	-0.0013989621052	-0.0506151733153	0.00669419633369	0.0293145957467	0.0212691319489	-0.00250882552382	0.00407390441834	-0.0204788914795	0.016782367504	0.0274211316809	0.0178365181505	-0.00230391492286	-0.00263227187189	0.00632115602244	0.044988178249	-0.0134320920756	-0.0172382650533	0.0273394579152	-0.0189055036754	0.0140217193161	0.0104847156059	0.00904529231098	-0.0125795400951	0.00827149572776	0.000592149237762	0.00661949757654	0.0139503220005	-0.00988619385928	-0.00575370436608	0.0129172435701	0.00567317996358	-0.00125680309887	6.57412309872e-09
CH10	-0.224264916482	0.161197894281	-0.241833848418	-0.139084215837	0.241587877707	0.148053922247	0.00259740259714	0.0316851134441	0.163249248356	0.0507759308283	-0.0809159866141	-0.0602729945441	0.0482796577068	0.0819531739135	-0.0445242125987	0.0730297195234	0.0306553110586	-0.0795719042773	-0.0186965153224	0.0105328769248	0.0813426953463	0.0185008538364	-0.035101668069	-0.0282448490123	0.0227812599341	0.0215217201061	0.00445838836645	0.00532049549308	-0.00730158577255	-0.0425686664513	-0.0127311927494	-0.00437060816126	0.0279104652934	0.00726865641132	-0.0187461506396	-0.0337188086481	0.0013376252318	-0.0036542360674	-0.00704140758025	0.00350689065012	0.0017306442199	-0.0239961001254	0.0470522546315	0.0166854282929	-0.008970839588	-0.0481724113042	0.0120263213436	-0.0148833474022	0.010075840113	-0.0318816085029	0.0175218233604	-0.0078287414333	-0.0240958181204	0.0399494743037	-0.0532359276004	-0.00516038279068	0.00125744195773	-0.00833057363344	-0.0117147411719	0.0038013240624	-0.021131839983	0.0598868752261	-0.063937516032	-0.0144907282835	0.00218740320939	-0.00559097792382	0.0241933571629	-0.017042838401	-0.044653985315	0.00709239562697	-0.00256386666554	-0.0119729298809	0.0167394986661	0.000139103940737	0.0182267488768	-0.0184053468477	-0.0177678194911	0.0220393874212	-0.0237286300558	0.00149531069298	-0.00257078256362	0.00695985764639	-0.0145638756565	0.00367249594688	-0.000448690452404	-0.0192265265	0.00836148126607	0.0172329873095	-0.00720879413747	-0.00719095017804	0.00210600658704	6.57412309872e-09


eigvals	6.05585140548	4.81035264846	2.94884063092	1.43545624594	1.24906725618	0.760032157352	0.68904044269	0.639911325918	0.509112917783	0.469278106076	0.435214414044	0.3981528246	0.328055357311	0.297296205564	0.264544814248	0.249440662794	0.212150914444	0.194288550273	0.189683918164	0.172318131775	0.165388233746	0.164730250006	0.149356381484	0.14433335088	0.143139742114	0.139372562697	0.138221529628	0.131586860135	0.127563531501	-0.127560518351	0.124014971578	0.120121427299	0.11602944301	0.112992664711	0.109202190996	0.106316245888	0.102768651691	0.0995086316106	0.0975959419094	0.0965140037747	0.0930578032908	0.0902563156491	0.0863321087457	0.0846417751018	0.0831104148019	0.0809980373035	0.0799536232625	0.0738613825639	0.072226666712	0.069832170262	0.0693255455016	0.0678882822165	0.0652742690101	0.0625773628906	0.0604620625864	0.0585124980689	0.058143375732	0.0566964874323	0.0557715446441	0.0536674846791	0.0505695601412	0.0494197743637	0.0492375135615	0.0470425420124	0.0460799555192	0.0442024088514	0.0432368005225	0.0415413236691	0.0392280162676	0.0376876169982	0.0370958460766	0.0359310391112	0.0339918855888	0.032836387396	0.0308203128926	0.0294764134122	0.028214056893	0.0265155771286	0.0254239432413	0.0239531838706	0.0225306607138	0.0215923591995	0.0207093374806	0.0201317579422	-0.0189199506137	0.0184597404081	0.0171748325895	0.0162793771705	0.0107107937211	0.00330014719113	-0.00243014430288	3.97615669558e-15
% variation explained	22.287316648	17.7035144171	10.8526019688	5.28290173346	4.59693535876	2.79714217199	2.53587175466	2.35506213618	1.87368547352	1.7270816349	1.60171721631	1.46531965235	1.20734032871	1.09413759157	0.973602826089	0.918015100497	0.780777844567	0.715039083869	0.698092681622	0.634181473407	0.608677407777	0.606255833834	0.549675469996	0.531189238069	0.526796406288	0.51293207658	0.508695935902	0.484278398228	0.469471363967	0.469460274687	0.456411618382	0.44208222877	0.427022521479	0.415846282993	0.40189622341	0.391275095487	0.378218904059	0.366221070073	0.359181808677	0.355199957705	0.342480122058	0.332169822486	0.317727585384	0.311506659764	0.305870802868	0.298096631569	0.294252880313	0.27183164035	0.265815404583	0.257002952457	0.255138424136	0.249848871966	0.240228533527	0.230303124757	0.222518196672	0.215343225091	0.213984746183	0.208659771125	0.205255709265	0.197512148938	0.186110874286	0.181879324008	0.181208550579	0.173130408849	0.169587807068	0.162677882384	0.159124159358	0.152884305212	0.144370652695	0.138701529729	0.136523638458	0.132236805784	0.125100149732	0.120847576083	0.113427828167	0.108481882295	0.103836038535	0.0975851327917	0.0935675985952	0.088154770966	0.0829194668092	0.0794662409025	0.0762164609229	0.074090798122	0.0696309902702	0.0679372811796	0.0632084419958	0.0599129023382	0.0394188752712	0.0121455135718	0.00894364672318	1.4633427636e-14
