pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.218671452355	0.126100210795	-0.205402123347	0.0661160209361	-0.23593756262	-0.0144430926177	0.0161811279965	-0.0402445401054	0.0829601539483	-0.0819364344711	0.0633592731014	-0.031765450634	0.0462936699554	-0.050726404361	0.0513222534539	-0.0308794283797	0.0771158171656	-0.0511243036818	-0.00334389637123	0.0183090896613	-0.00522606902226	0.0323110421057	0.0657636678428	0.0118288425546	0.0520663432983	-0.00788334311001	0.0230032002948	0.00610389920828	0.0345577156129	0.0030138169108	-0.00532953222752	-0.00683046485721	0.00721664527829	0.0371324049805	-0.0131170731432	-0.0449770559596	0.00483957131656	0.0164807246779	-0.0228374977563	-0.00963914443021	-0.000107709570431	0.0237616364938	0.000535827043496	-0.0348108596222	0.0314703339015	0.0689950050878	0.0737763368721	-0.0149324834863	0.0597040612337	-0.093748942861	0.0293927972651	0.0330752980234	0.0188966219407	-0.00138797981879	0.0121191174317	-0.0311808090086	-0.00303373140111	0.0171032128938	-0.00852694884723	0.00102177208921	-0.0394484112408	0.0371470563584	0.00702573772418	0.0149429000788	-0.0311382519409	-0.00744142055929	0.0687835719491	0.0248405385387	-0.00509092602264	-0.0259008722525	0.00258977518599	-0.00952254765913	0.00664369010219	-0.00913762013243	-0.0113056057001	0.000459544515193	0.000606431627715	0.0115919260809	-0.0101639783073	-0.0035911046523	-0.0153505372349	0.00443278182242	0.000518652721552	0.0108106618509	-0.0128265677493	0.0024175845879	-0.0092443834971	0.00815851354275	0.000996076647514	0.00288644506262	-0.000890111743687	-8.80841708495e-09
CH12	-0.255510437374	0.171315105371	-0.220932978897	-0.0167023010149	-0.0781821508396	0.0556306598509	-0.0369444260533	-0.0692606471312	-0.0737892935078	-0.0978364853135	0.0632303190284	0.0286023218324	-0.0339765721436	0.0526471640623	0.015280628098	-0.0785142541097	-0.0424016352322	0.0587591741468	-0.0364239457214	-0.0166832160133	0.0652403022248	-0.0133334903556	-0.00245361447637	-0.0272943316816	-0.0171088489282	0.00794486051594	-0.00733905571964	0.0600201692673	0.00731683318188	-0.0126506768301	0.0716361634886	-0.0613791093984	-0.020129592303	-0.0333555846677	0.0211697362429	0.031493983315	-0.0473701522261	-0.0515752534636	-0.0348011087456	0.0257118288975	0.07518416637	0.0256229425846	0.00789149869642	-0.0210627635054	-0.00172398326532	-0.0302733489046	0.0574506672702	-0.0119492731956	0.0729832070091	-0.0401547011755	-0.0334927821575	-0.0243206771301	-0.00815242982902	-0.0448360203326	-0.0022202555568	-0.00406771342364	-0.000451191743791	0.0161792916687	0.0183795714744	-0.0444876050798	0.0204932355865	-0.0076709978733	0.0101328589958	-0.00627821392764	0.0199816850187	-0.0163985268589	-0.0398026326397	-0.0365053969994	0.0364004047573	0.0369714765636	-0.0128813624358	-0.0135805166206	0.0168612106646	-0.00245273342332	-0.00940510950292	-0.00149759128881	0.0040218650978	0.0128604260298	0.00508281930837	-0.014853223698	-0.0113224386096	-0.0159655646501	0.0148691175675	0.00319510634464	-0.00515108699328	0.00308504103114	0.00590122435595	-0.00463570704491	0.000879097336516	-0.00272130085222	-0.00382365801423	-8.80841708495e-09
CA3	0.408160079832	-0.254452088193	-0.245503571943	0.0388423814578	-0.00789328406681	0.12544100778	0.00789579016752	-0.0615373845547	0.0266931862762	-0.0882983712468	-0.130458942685	0.0301385232719	0.0913661055234	0.0502584387383	-0.0566506225015	-0.0192095294782	-0.0577332239851	0.0131214633231	-0.00756270789905	-0.00347667379019	-0.0228030717015	0.00511456453613	-0.0598121138249	0.0127598701462	-0.0945549944773	0.0474399485768	0.00381757847385	-0.0544903865035	-0.0156648739281	0.019982454032	0.00201726352904	0.0349329432846	0.0102901424336	-0.0145054730153	-0.0205253120641	-0.0548873572923	-0.0175036145815	0.00493937304845	0.00913037172468	-0.0270705124809	-0.0465234441528	0.0275321372713	0.0312411630372	-0.00898955259294	-0.0144538122333	0.023605074963	0.0216346794211	-0.00780244838143	0.0469247431749	0.004432822173	0.00550163528517	0.0212617145143	-0.00383473275078	-0.0113133256044	-0.000502013344852	0.000668645501093	0.00230625538085	-0.00710906335349	0.0102272001058	0.00955166775901	-0.00467788525202	0.0373917230797	0.0216570087587	2.81330550656e-05	0.0122468631043	-0.027994653926	-0.0281337965334	0.0232533234893	-0.0240583949996	-0.00150420642421	0.00597921630622	0.00600244009105	0.00771008707935	0.0327991779602	-0.00883106540514	0.0181397133276	-0.000491516893063	0.00312488041116	0.00552838726684	0.0101925166366	0.0345957366701	0.00365300053592	0.026204447305	-0.00238373877191	-0.0160798217329	-0.000603102565067	0.0294286843861	-0.000742895791994	0.0467477626542	-0.00314255164801	-2.40132348825e-05	-8.80841708495e-09
CA4	0.40457484378	-0.24531400638	-0.261938456344	0.0547069532414	-0.0202438299717	0.0691500073105	-0.103015883137	0.043725015708	0.01103135319	-0.023928385087	-0.00977725160453	-0.154522071304	-0.128420001674	-0.0180334444163	-0.0496261118987	0.0304714716193	0.0315024829637	-0.0496379710672	0.0558987168532	0.0215825802085	0.0263049619178	0.00155167607628	0.00600345528263	-0.00956966857821	-0.0240364003731	-0.012467745588	0.00510494706547	0.0292277564173	-0.0297183429322	-0.00422245297015	0.00637798482459	0.00761456291268	-0.0102359148901	-0.0114100616533	0.0315656098681	-0.0020316790987	0.00445026795582	-0.0058947247801	0.0116849616767	0.0771887357917	0.0211044631082	0.0126518498083	0.0448770979004	0.00584163175087	-0.0215654553744	-0.016428670162	0.00535220226832	0.00554734707279	0.0162856008805	0.0156506193848	-0.0265239152849	0.0419316168554	-0.00151621671991	0.0406942060312	-0.00371291585791	-0.00266733329671	0.00541313636714	-0.0317187753981	0.0378397286818	0.0486899947053	-0.00482204248134	-0.0118479506157	-0.039086056608	-0.0268960644298	-0.0855841120314	0.00324787517808	-0.00346869947174	-0.0339058723692	-0.0113492528722	0.0070321704655	0.0217277504837	-0.0186225095965	0.00996428960734	-0.0276022206392	-0.00831013744389	0.0215475367268	0.00619974232256	0.00593856323847	-0.000333567772277	0.00443218320014	-0.0232886410132	0.0143195988221	-0.00575102427853	0.0157382168598	-0.00625985919187	-0.00476187268828	0.00962066035668	-0.007998322601	0.0090429021843	-0.0171877685587	0.000684890226444	-8.80841708495e-09
CB3	0.337653514556	-0.155850651139	-0.214885713853	-0.0040154422116	0.0272353071814	-0.0408485725342	0.162855112463	0.13159095738	-0.129232136973	0.13638990991	0.17538133178	0.00730840695312	0.0844338634555	0.00767710148068	0.0137421810214	-0.0459365732688	-0.0412425912927	0.100579531502	0.0928818394647	0.0626067286219	-0.0234557117183	0.027971461057	-0.0163400848164	-0.064743389946	-0.0182745669886	0.0102153977086	-0.0580826671414	0.00848260427238	0.0255177640552	0.0178495159401	-0.00182888542595	0.0599495601292	0.0270947701096	0.0436780060883	0.0409472127802	0.0287224556377	-0.00426787437271	-0.0121453354792	0.0331016040614	0.0151406386872	-0.00458678415801	0.0156244629286	-0.0038396480279	0.0142492021859	0.00617723255257	-0.000660016928522	-0.0172560678821	0.0266607055278	-0.0208176669296	-0.0462092819068	-0.000861964510519	0.0350552161285	-0.035616953589	0.0292908419839	0.0269132333621	-0.00121088945484	-0.00759933385138	0.000938264864401	0.0156605055684	-0.0151071248707	0.0137174434759	-0.0259449746998	0.0369133021494	0.0179118035373	0.0166918791723	-0.0334055829565	0.0169918107528	-0.00897274267885	0.00962453885182	-0.020720060965	-0.0141559102231	-0.0259731402781	0.0443312029134	0.000262731382409	-0.00079073062693	0.00756858579645	-0.00946337595337	-0.00444265145766	0.0143161265278	0.0294766468379	-0.00853576581948	0.00740664495717	0.0078347329594	-0.00264864268338	-0.00624098012907	0.0144038787841	-0.0113604646494	0.00858321575154	0.000857590536012	-0.00907812515697	0.000863301216932	-8.80841708495e-09
CB4	0.23791322626	0.0256365859795	-0.203497449538	0.0150319627977	0.0814714610814	-0.154509883954	-0.09051828655	-0.088267570127	-0.0349975384741	0.0512893398054	0.110115553207	0.00715037818376	0.0191261242829	0.0310151478873	-0.0467322333817	-0.0108185842285	0.0156884278816	-0.0205004981638	-0.0205191986669	-0.0121809168613	0.050613541929	-0.0389047507003	0.00369329431608	0.00251963910867	0.0107541230324	0.00791345006793	-0.0174863884787	-0.0553303534348	0.0115620976651	-0.02405637401	-0.000106303151563	-0.0387683685558	-0.0355348546213	-0.0123793526568	-0.044587544267	0.0085157172061	-0.00591908645988	0.0118743349605	0.0688206708441	0.010085637626	0.00599249121726	0.0136055558123	0.00522923099987	0.0160585144918	-0.0271349201666	0.000898196397202	0.0298695173803	0.00368544194496	-0.011376648266	-0.00256597561175	-0.0283762672316	0.0472177760525	0.0114790555526	0.00130860814628	-0.00826589617045	-0.00302987747501	0.00555342740726	0.00992184912824	0.0360857196491	0.0091012252701	0.0178367538438	0.00194055088402	0.0136578373637	-0.00428702812741	0.0274447405595	0.00592930700136	0.00598441008027	-0.0235859449693	0.0104065541553	-0.0111577168868	0.00791580545102	0.0403750754641	0.0161805916569	-0.0133425879641	0.00209023418149	-0.000591295937969	0.0271839240563	0.0241085231828	-0.0503729494414	0.0258575487115	0.0125768254466	-0.0159804254324	-0.0405460494112	0.00715800260268	-0.00218087053376	0.00748154215206	-0.00456277237267	-0.00307754111193	0.0121487760242	0.0309744459529	0.00781496172081	-8.80841708494e-09
CC4	0.400870346419	-0.244192913218	-0.25603953297	0.049380286704	-0.0196422759718	0.06485477449	-0.0882636556693	0.024313872163	0.0312660586817	-0.0220632103573	-0.0312752831688	-0.116436765445	-0.11505329354	-0.00220165161942	-0.0423440891358	0.0202730718693	0.0272731223333	-0.0399408204515	0.0287198351578	0.0164299966486	-0.0231473552905	0.0171297234654	-0.0128457974694	-0.00178485576639	0.0338550703963	-0.0111110933846	0.0227432944927	0.0762468003492	1.3697915043e-05	0.0444031732576	-0.0644209870212	-0.0281378196966	0.0239789426978	0.0201426360344	-0.0351198421162	0.000484624381458	-0.0023742764085	-0.0245324638705	0.0189986896374	0.00228401537134	-0.00684949783178	0.0131590315743	-0.0366469150232	-0.0253906960618	0.0313830441245	0.00999158739898	0.038203303904	-0.0167584608443	-0.0416715666719	0.0302398171664	-0.000398623423764	0.0294738531332	0.012798883635	0.0100500898907	0.00221490676845	0.0250685106067	0.0754401698794	0.0379683795009	-0.0181089795158	-0.0767118588309	-0.0178845689122	-0.0358373818676	0.00108162990781	0.0391667060928	0.042237152028	0.020127423835	0.00696315748794	0.00428358741969	0.0176949042388	0.00816584061698	-0.014411161488	0.00288560542582	-0.0164821052552	0.0265088407535	-0.0241677142356	0.00688273057994	-0.0085692473081	0.0120986464274	0.00454514378268	0.00185321686925	-0.00155494671988	-0.00281941762554	0.00242287732069	-0.0174429248375	0.00642719963543	0.0163299494551	0.0225419296087	0.000451619810054	-0.00278255152875	-0.00532772268704	0.00449633785817	-8.80841708495e-09
CD3	0.39778590439	-0.20201494114	-0.242235745785	-0.00933683357361	0.0263221903426	0.062427024245	-0.00577813173991	-0.0569953151513	0.0724989192336	-0.0990629744667	-0.152293165244	0.0887232794723	0.0978903092029	-0.00438765816596	0.00138373052714	0.00374255562381	0.00395020177419	0.0372332631139	-0.0642526157678	-0.0251038625971	0.0228093954849	0.0128890580716	0.00894531260645	-0.006995986648	-0.0300643274321	0.0268190870965	-0.0383496272988	0.00444433343715	-0.0085956652067	0.0156080500781	0.0483535766226	0.00252955683156	0.00482154721593	0.0174684769256	-0.00631649526672	-0.0232585415991	-0.0103229833009	0.00271610613753	0.0343643443985	-0.0320567525199	0.00704974520125	-0.00212560616323	-0.00755932342108	-0.0085753074448	-0.0255430720593	-0.0173349679952	-0.0293286444107	-0.00403761051049	0.0078835688577	-0.0368583983037	-0.00130797742163	0.00197427162716	-0.00247647884676	0.0366275393158	0.0175228191976	-0.0312269836323	-0.00811282919201	0.0266646828257	0.0112444805384	-0.0113311390441	0.0138849894631	-0.0208745178753	-0.0179602923168	0.0127487364409	-0.0122654290023	0.0469521301443	0.00370146384191	0.00600046478165	-0.0197542779709	0.000471880355402	0.0244218532165	0.0111607490355	0.0160431732164	-0.00915164363301	0.00996630940042	0.0183650914885	0.012055192026	0.00593584930216	0.0349997976208	0.00109516354916	-0.0273774124407	0.0171324517983	-0.00726187646366	6.6177553588e-05	0.0587300366225	0.0290826186879	0.0108037387206	0.0010911523027	-0.0314550603313	0.0143506508484	-0.00280745654649	-8.80841708494e-09
CD4	0.22784713742	-0.0128196365444	-0.247298748621	0.00926612586714	0.0941467913797	-0.157112156829	-0.0816412073338	-0.0646729292858	0.00977398868297	0.0773814525206	0.098956666017	-0.0219299106378	-0.0469558260436	0.0770492268386	-0.0261173596602	-0.0388159009284	-0.0272279684557	0.0252913522568	-0.00547224484041	-0.00601961948433	0.00121625864483	-0.0133832141523	-0.0104349510584	-0.00370189376453	0.00714673625256	0.0331227464752	0.0435799333002	-0.0138075285946	0.0397366496442	-0.0244627190358	-0.0198315855994	-0.0353670583259	-0.0276780168187	-0.0203703493094	-0.0292126378895	-0.0108114648776	0.0145385441622	0.0127567787541	0.0413102952662	-0.00623221136994	-0.0140564727129	0.00645404750561	-0.0251554122154	-0.015998745702	0.0274684479818	0.00382707087155	-0.0273122749031	0.00886056646962	0.0220577060724	-0.00207192691023	-0.00086844012427	-0.0281957260848	0.0109307913349	-0.00879533355379	-0.020522046627	-0.00480580500164	0.0269046806001	-0.0250523516742	0.0106896815102	0.0192394029535	0.00760340332199	0.0182689959657	0.014121583452	0.0285900027494	-0.0372688948203	-0.0118455030857	0.00982375353308	-0.0116571884648	5.17210823015e-05	0.00782675284914	0.00616469508374	-0.0341104519202	-0.0292679284487	-0.0130787617352	0.0289564766791	0.00348795844366	-0.0231246132954	-0.0338663538936	0.0433812794303	-0.0150665021916	-0.0148902762173	0.00246430697098	0.0469184892118	-0.0219771220001	-0.00562328395383	-0.021205744762	0.0090525096745	0.0168754086733	-0.0105125314168	0.0259605006111	0.00616792663837	-8.80841708494e-09
CE4	0.39897571901	-0.224120455143	-0.252554321592	-0.0119471347287	0.00487191919673	0.0863617646636	0.0430910319151	-0.0212833680537	0.0364791688199	-0.0755288617055	-0.116454581473	0.0597355335202	0.0776497265495	-0.0209152924261	0.000670593528707	0.00730660606588	0.0303038367983	0.0176576129399	-0.0215803908843	-0.0327215354604	-0.0400023504508	-0.0349592223292	0.052621861937	-0.0139498300286	0.0990850009047	-0.0646602069782	-0.0139979900291	0.0162391499295	0.0348970486072	-0.036289932033	-0.0276329697172	-0.00307500554245	-0.0341849208988	-0.0534371693597	0.0678274053686	0.0397497206208	0.0151378237456	0.0339628212791	0.022081693927	0.0672857079005	0.0502090008795	-0.00342080442692	-0.0148731909558	-0.0223367677878	0.0768146537039	-0.0142349112977	-0.0447265778784	0.015395064328	-0.0221156525592	0.025028989606	0.0291227879925	-0.0117032489839	0.0641451553249	-0.0269600300561	0.0149426414516	-0.0540367575145	0.0336844974104	-0.0147414938435	0.0460008970849	0.0189712571803	-0.00825283291252	0.0139435762808	0.0222531822624	-0.00827118239231	0.0283286375739	-0.0229937432526	-0.0109771275133	0.0240249428829	0.00151833398461	0.0111887652271	0.0203412962001	0.00866343091916	0.0227178228133	0.00996485046119	0.0131588101994	-0.00658899926613	0.00548290400764	0.000706600013802	-0.00664540654732	0.000296153830848	0.00504547936519	0.00111391170176	0.00103929998542	-0.00644289013784	-0.0123654360936	-0.00512886467707	-0.00918546735511	-0.000959377880771	-0.00209426613339	-0.00788738525174	-0.00055655540874	-8.80841708495e-09
CF3	0.200148709229	-0.146556098057	-0.268050329235	0.0780695677315	-0.172543548896	-0.0649630015863	0.143035559728	-0.00287767724889	-0.0409789876906	-0.008228448132	0.0825467749493	0.0146958751938	-0.10144920433	-0.0824379464543	0.109847177235	0.112043342166	-0.00992822304895	0.0299684020053	-0.10691926036	-0.0464163244027	-0.133350288895	-0.0774800424023	0.0516366309096	0.104051920958	-0.0382378988544	0.00282737044116	0.0103199423462	0.0122688222713	-0.0567638329157	-0.00924586892185	0.00521101713924	-0.0051978059496	0.0195464655797	-0.0176911798738	-0.00815067736701	-0.013992983678	-0.0372438404471	0.0352362328971	0.0751710205999	-0.026703639391	0.00710828233668	-0.0465007478957	0.0039999360337	0.0119729700146	0.000732378048438	0.0367611325875	0.0282956701879	0.0105891314203	-0.00681175954578	0.0210933539233	-0.0053566049918	0.0294879171242	-0.0255499647502	-0.019963623122	0.00147455980233	0.00440815364495	-0.0120584217577	-0.00386205245001	0.0113018532222	0.0161795046208	-0.00173366901554	-0.020603860188	-0.0260003492257	-0.0040605396104	0.0187640826813	-0.0052527712843	-0.0195702440625	-0.0160034649261	0.00378818103504	0.00199966932648	-0.00952650824491	-0.00986690406216	-0.0145929088013	-0.00329544008786	-0.00130544820569	-0.000747626711444	-0.0101880981212	-0.0026315897012	0.00853245100247	0.0111004307855	-0.00721554903017	-0.0147939864192	0.00801356213401	-0.000166284410434	-0.00491422980154	0.00477024018435	-0.0143297839326	0.0132372609609	0.0029726255904	0.0026870116447	-0.00776822655407	-8.80841708495e-09
CF4	0.3980640266	-0.226426303553	-0.256160442162	-0.0103799247246	0.00583995041629	0.0710009866112	0.0440436469402	-0.00477722958969	0.0487553876093	-0.0646963866637	-0.12172827676	0.0551306944527	0.10902763948	-0.033046112367	-0.00672277843077	-0.0368986414564	0.0111512513964	0.0241823603139	-0.0186435056262	-0.0103841677307	-0.0494635095582	-0.00591600427802	0.00952668710658	-0.0286465026957	0.11769589048	-0.0454087090295	0.0177248128195	0.0437938415806	0.00647314989044	-0.0406867985617	-0.0511001757783	-0.00804018623021	0.000706452225174	-0.0257265521639	0.00133731821642	0.0548917846222	0.0276055882433	-0.00289592397125	0.018658137756	-0.000736899883194	0.00522253018796	0.00458825123548	-0.011477128108	0.013001822356	-0.0615718764172	0.00711648608162	0.0143532550187	0.00795446207248	-0.0240564201159	-0.0222397421269	-0.0206125930684	-0.0174453665617	-0.0668548761487	-0.00286960368881	-0.0163702142448	0.0782967617971	-0.0505991065459	0.0249490410184	-0.0432303169576	0.0112427896874	0.00755468500125	0.0165905311483	0.0108827253312	-0.0228893991414	-0.0300953453988	-0.0188610910807	0.0134243628992	-0.0175372746239	0.00580918854395	0.00243709219298	-0.043538753034	-0.0149791555595	-0.0253660416513	-0.0164649113399	-0.0105878303427	-0.0170358357807	0.00651743140502	-4.81937652317e-05	-0.0079376245314	-0.000727401718326	0.00851124735747	-0.00509787857512	0.00293599245478	0.013066064769	0.015284282644	-0.0193653069955	0.013387930506	-0.00138035125107	0.00513868309611	0.00290022447136	0.00266713497441	-8.80841708495e-09
CG3	0.225697229508	-0.0332956398066	-0.24778725383	0.0225337145065	0.0554033205868	-0.165922913169	-0.0740395501875	-0.0196613819001	0.05130399231	0.0699258890672	0.0949056541113	-0.0883364073211	-0.073812014547	0.05816478455	-0.00676386653866	-0.0403293007788	0.0120116824859	0.0489638339732	-0.00829919697661	-0.0739388573736	0.00484088728988	-0.03876480463	0.0394279713595	0.0306277201369	-0.0105682229198	0.016541021334	0.0361269752346	0.019548268282	-0.0176932519516	0.0423131294916	0.0360913261347	0.0172148267919	-0.0218855212338	-0.037448040657	0.0433251470566	-0.0206543843513	0.0609594497636	-0.0434398648245	0.00679138579387	-0.0307623077906	-0.0211931490523	0.0353026071009	0.0191377283676	-0.0302951443967	0.0190858102322	-0.0465470876592	-0.0466158780398	0.00421559167853	-0.0238267447667	-0.00116819861216	0.00458642233892	-0.0462216321034	0.0198055838976	0.0136853794988	0.0278787175103	0.00266599520162	-0.0230519728475	0.0259846011389	-0.0272260220825	-0.0279636061456	-0.0273465120241	-0.0308384211298	0.0229833349528	-0.0301057489067	-0.0173166892788	0.0180658394518	0.0117135957498	0.0231868175324	-0.0245430403731	-0.0259056161875	-0.0167977377711	0.010096632611	0.0236316931485	0.00812949763959	-0.0267039263551	-0.0219728700963	0.00478459375128	0.0162122336738	-0.0148819096648	-0.0136918480521	0.0227285691931	0.0152887035161	0.0124425734158	0.022167736312	0.00616378980441	-0.0180242298434	-0.00741170414036	-0.00220535385616	0.0136881232404	0.00650971215009	-0.0083847181046	-8.80841708495e-09
CG4	0.32824016371	-0.129909621158	-0.200698273501	0.0180559811903	0.000575884010123	-0.0667606564715	0.116109260202	0.153917702794	-0.117695531173	0.108516795689	0.191945253853	0.0150919449376	0.135566625313	-0.0494467429073	-0.0177838321058	-0.0672750292763	0.00189169000364	0.0619453461669	0.0573551076927	0.0371676454814	-0.0335069884358	0.0291745982199	0.000603305029377	-0.022963704677	0.0241817173614	0.000187692056677	0.0210782090168	-0.011295849094	0.00562058975315	0.0144222040365	-0.0308596151139	-0.00129995880669	0.0274967326941	-0.00170056395962	-0.024098987003	0.000675481496698	-0.0400373116163	-0.00707700778467	0.0352466746264	0.00261348979847	0.0198250809526	-0.0295553186295	-0.0247241214756	-0.00209251036235	-0.0209549949909	-0.0147960425617	0.0238872929641	-0.0533709225256	0.0518086307804	0.0335089894218	-0.00593763006813	-0.0438691308934	0.0348340610727	-0.00954160156724	-0.011813321517	-0.010002355583	0.00653823103505	-0.00406311533777	-0.0266917019403	-0.00428140097839	-0.0155167210739	0.023979014824	-0.0627787887705	-0.00184702898565	-0.0178447955424	0.0336677493451	-0.0266551351273	0.0299575373064	-0.00351143269428	0.0200264885255	0.0274975665963	0.0295639892275	-0.0274594577702	0.00145229743843	0.000745448251183	0.00713710873749	0.00273185107798	0.00469140581217	-0.0146496037693	-0.0379053827239	0.0057298370038	0.007695810133	-0.0152831680919	0.00214206789238	0.00559218001098	-0.00346962440576	0.00364590045758	-0.00882162983264	0.00284411501075	-0.00514314461746	-0.00238681979367	-8.80841708495e-09
CH3	0.419600617344	-0.235538411226	-0.259176509631	0.0408529344322	-0.00586561264601	0.046790429535	-0.103422287949	0.0651984877917	0.018177936205	-0.00830555906196	-0.00139455259174	-0.152224835893	-0.149282424751	-0.0183760737741	-0.0543508109226	0.00878072432301	0.0517869355748	-0.0699651773201	0.0821199406674	0.0395957213502	0.0700076618776	0.0184241846035	0.00359026757758	-0.0407246716249	0.000692205544333	-0.0197881054339	-0.0408727782435	-0.0141955514199	-0.0164631703577	-0.0161660649392	0.0672068814114	-0.0176505103134	-0.0310591787118	-0.00388723611194	0.0228597474086	-0.0097509849641	-0.025981044531	0.00257077888686	0.0300672738795	-0.0315373988817	-0.0266045616455	-0.0406101554175	-0.00261176969604	0.0543089328483	0.0074820532586	0.0261434799122	-0.00296478626331	0.0206806897039	0.0258921187176	-0.0301295746225	0.0378328141919	-0.0391197538627	-0.0292613879733	-0.0472176875957	0.014741996943	0.00246657475578	-0.0555450994578	-0.0172198222132	-0.0253874751364	0.00851777748763	0.0120085326004	0.0547331947932	0.00427390086062	-0.00739010104648	0.0458202058289	-0.00377844850723	-0.012581720368	0.0235582564377	0.00541229265263	-0.00192751069047	-0.00847776284047	0.0172844631144	-0.00630362434304	0.0123974383525	0.0264254040509	-0.0165508289297	0.00304766989654	-0.0122284670426	0.00805610308588	0.00290691407943	0.0128812942013	-0.00772656794047	-0.00818334363658	-0.00573519557142	0.0158999234092	0.00833000958195	-0.0142298825427	0.00820264226691	-0.015260309091	-0.00655001641418	-0.000553745823365	-8.80841708495e-09
CH4	0.422349125084	-0.254476574916	-0.237671079176	0.0377129405989	-0.0115722963594	0.109981945238	-0.0808919798139	-0.0661915142637	0.0419010317499	-0.0712349205639	-0.106511080273	-2.34404063445e-06	0.0829189528149	0.0422705868599	-0.0596346253952	-0.00681404328474	-0.02987552633	0.0497367833539	-0.0285912944453	-0.00683925485816	0.0280891291615	0.00305526075493	-0.0420184941149	0.0323212391485	-0.0705001812491	0.0573184080684	0.0382760313814	-0.0454232727771	0.0134213432277	0.0149834506763	-0.00941518578659	0.0257375248423	0.0307534040687	0.042104577615	-0.0446029296062	-0.014443242426	-0.00512189598245	-0.00625574375339	0.00788900445022	-0.03501850393	-0.00313039037511	-0.00384693113344	0.00379789538584	-0.0092803986701	0.00862953042335	-0.01324321888	-0.00836391757592	-0.0129333912419	0.00432552918867	0.0159254200024	-0.00248254362037	-0.0362973693432	0.00856917309803	0.000749573284989	-0.0248506445975	-0.0106661628726	0.00197978335988	-0.0161609872833	-0.0156361135405	-0.0144346795857	0.00891795240856	-0.0298896598654	-0.0017216533373	-0.00667182543025	-0.00810362877121	0.000647555343255	0.0284079690128	-0.022058641041	0.0255617076856	-0.0110826821209	-0.0128240161895	-0.0144763067105	-0.00276791134995	-0.0127180399711	0.0016986666062	-0.0319191746679	-0.0181521876179	-0.010627280698	-0.0313199950026	-0.00953813255849	-0.0186400879206	-0.021490162738	-0.0291024658851	-0.00397788144145	-0.0422766421081	-0.0112296049427	-0.0417536646315	0.00289758404033	-0.0261626676906	-0.0167010423605	0.000747023019249	-8.80841708495e-09
CA9	-0.19590458423	0.140602377528	-0.230050249189	-0.127120839236	0.271232173552	-0.111113967529	0.0580164353919	0.0573007691968	-0.0724011725768	-0.102756141275	-0.0577730872126	-0.0676920895067	0.0136507684027	-0.0758219061093	0.0567347676645	0.0566916264505	0.00156979214542	0.00245147882326	-0.0151600496859	0.032698318061	0.0377512936937	0.0659416634527	-0.0126533189021	0.0138823399683	0.0157771846682	0.000435852535644	0.0206931984512	-0.0196043447342	-0.0159385737656	-0.00897310948806	-0.0392610530011	0.00286962816554	-0.0167512150065	0.0268815982896	0.0511750363441	-0.00214031783926	0.0675892863001	-0.0299682036965	-0.0144086252662	0.00739925238912	-0.0392366048418	0.00734923197483	0.0292580511972	0.0258887652222	0.00307933207558	0.0518567668809	0.0516773534507	-0.0817921230334	0.00549107050654	0.0603508072789	0.00380803936864	-0.0337034243868	-0.0150600455346	-0.0581960299495	-0.0295740454436	-0.0182423724295	-0.0333908346001	0.0330874156413	0.0525213496829	-0.0098653846282	0.0109159871611	-0.0546114952358	0.00592837670264	0.00854379349891	-0.0249203730751	-0.0123263110945	0.00282361994324	0.00788195180571	-0.000655526909099	-0.00348975050623	-0.00650429859881	0.0143758497672	0.028257542485	0.00247206995869	0.0116006767585	-0.00418559259997	-0.000118327930795	-0.0245968961581	0.0169041872513	0.000501958679442	0.0052624739896	0.00518987909193	-0.00383072636788	-0.00379319583229	0.00118232338441	0.00774909263935	-0.00282751416879	-0.00649676114538	0.000950198839126	0.00647886784645	0.00112516675157	-8.80841708495e-09
