pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.205712589457	0.14476368116	-0.196228757324	-0.0577495612424	0.203179545686	0.0372019268258	-0.0714643886533	0.0401702335777	-0.068991948721	0.0639028919004	-0.0449248853308	0.0312530093283	0.0523203367127	0.0546848194884	0.103464972297	0.0180243529353	0.0781986737496	-0.011790407275	-0.0440981877719	0.0177842039815	-0.0371823225144	-0.013163618293	-0.036500690942	-0.0507632119965	-0.0307327518634	0.00365779333154	0.0236040597982	-0.00191365081005	0.0266036534732	-0.0111067080303	0.00864474740544	-0.00155465448018	-0.020367975119	-0.00455681661487	-0.0235616397995	0.0454830304651	0.0679747664636	0.00568219324351	0.0257796088683	0.0469210785464	-0.0575810422238	-0.0650295986111	-0.031820742039	-0.00516486979875	-0.0587138354196	0.0140564248144	-0.0347299189328	-0.00644263236633	0.0824613990783	-0.0213324106653	0.0248570862685	0.0109523162601	-0.0108940640484	-0.00457581689509	0.00684291954864	0.0584927312206	0.023442364881	-0.0194030930391	0.0373015465436	0.0018473529778	0.0293688960457	-0.038758148386	-0.0395137464517	-0.0337005372058	-0.023217019343	0.0325197381277	-0.0126049578634	0.0228689054314	0.0170118185679	0.0100475504609	0.0193049571321	0.0215991817863	-0.0191006801348	0.0024209252771	0.000953534824436	0.0103243104758	0.00625281412547	0.0119991627333	0.0148880898392	0.00423840187744	-0.00426378693883	-0.0126858415758	-0.00818261669957	-1.42407766035e-05	0.0111438791826	0.0010570729171	0.00631088374597	0.00019221841598	-0.00980267132016	-0.000884558202498	-0.00124815709858	-3.80231925662e-09
CH12	-0.238540637397	0.178955665289	-0.238165915247	-0.00165089783476	0.110485030196	-0.0493620165558	0.0301862018932	0.110346813541	0.0622252262054	0.0919311418808	-0.0347104051403	0.0268188509951	0.00779662744094	-0.0308592413721	-0.0446580598245	0.0243218916793	-0.0255794585392	-0.00291002311131	-0.0293565146258	-0.0563248495731	-0.00725176240993	-0.00598382436256	-0.0336312819779	0.00590036196064	0.0192375772905	0.0331992862914	-0.0521704617484	0.0202112012055	0.0463390155805	-0.0334388368823	-0.0479084356871	-0.0208738625257	-0.00565624732121	-0.0298952240651	0.0022603117149	-0.00139338059206	-0.0496460200706	0.0189349603448	-0.035208189399	-0.0177041586919	0.0476061092841	-0.0272639929034	-0.0210293509698	0.0170113514604	-0.0509209720784	-0.0259138239735	-0.0446038704298	-0.015544424456	-0.00709510150509	-0.0337090379285	0.0163140409622	0.012028342666	0.0673892890333	0.0395235840347	-0.0479315748836	0.0455183234041	0.0189536053955	-0.00736080726295	-0.00100406879509	0.0667084329927	-0.0207374016021	0.0510813895182	0.00198053789372	0.0417004809611	-0.00950560160414	0.00506930807569	-0.00240023601908	-0.0180101660595	0.0115170982608	0.0133001936087	0.0224127903472	-0.025711309246	-0.0147447744467	-0.00485057022375	0.030574818306	0.0312817740092	-0.0165576694391	-0.0171051894885	-0.00471595798614	-0.0186420772072	0.00591678195519	0.00206688274259	0.0141783871853	0.00401176977464	-0.0121301191405	-0.0147376163285	0.0107378721833	-0.00417758088844	0.00181405197178	0.0058803501143	-0.00569129625252	-3.80231925662e-09
CA3	0.393179521681	-0.277812877992	-0.251099238462	-0.0295327406876	0.0133239570331	-0.0785887829415	0.0203021083567	-0.00263297771123	-0.0996185338907	-0.0205346138933	-0.138937837071	-0.0462194142274	0.0444161875977	0.0106707192937	-0.089338157229	-0.00143042518101	-0.033373684276	0.00925886161736	0.0364845993761	0.00529391552411	0.0447386487809	-0.0239548004454	-0.00987912639707	0.0267631608784	-0.0150746395295	-0.0286474246613	0.0226241731729	-0.0273725250916	-0.0112045543277	0.00905330558235	-0.00998087000807	0.0217510316594	-0.00278201688911	0.0502341725926	0.00427596103305	-0.0398726236208	-0.0538434209273	0.00759638550747	0.0166615093472	0.0356551097193	-0.00174620051313	-0.0294178200327	-0.00414766532979	-0.016556783919	0.00764683371863	-0.00280280496915	0.0099021236882	0.0336915180413	0.0468361938692	-0.0174646789712	0.00452136327678	-0.0271329269485	0.0191413608078	0.0351977885883	0.0228454619028	-0.0173211562884	0.00567123594384	0.0145263987868	0.0118517735152	0.0032687155857	0.000959298010016	-0.00534191658746	-0.0177031732597	0.0613432781518	-0.0226487311327	0.0563745604204	0.0159746975745	-0.0372994717592	0.0330215766903	0.00032235384742	0.0138264070612	-0.000440760833199	0.0196184655092	-0.00421124108343	0.00231988757424	-0.0055010295885	0.0323785000092	0.032490299333	-0.00250944921557	0.00249903198631	-0.0386459419186	0.0211268525148	0.010290983963	-0.0140670107732	0.0141202735637	0.00554251364685	-0.0352177411016	0.001573015711	0.00182182022289	-0.00186562840576	-0.00333432800585	-3.80231925662e-09
CA4	0.393126666695	-0.27959205433	-0.252596479266	-0.0661322729583	0.0244890038508	-0.0107099981674	0.104516100986	-0.0402086513203	0.000303647642121	-0.0291534035668	0.0121310507465	0.165547718613	-0.112193262059	-0.0254981591039	0.013298279487	-0.041023987355	0.0837145312454	-0.00913595966612	-0.0121182519338	0.0282350410875	0.0523203080237	0.0118754390577	0.0414750909594	-0.0247559574213	0.00856055587555	-0.0207833301968	-0.0468954728607	0.0206693043708	-0.0227487892621	-0.00663094036888	-0.00717895150075	0.0155694894557	-0.0487974947521	0.013907806675	0.00170161943912	-0.00962314398266	0.0186917383522	0.0197449984289	-0.00404256276141	0.00852456775864	-0.011070082303	-0.0132837954464	-0.0117647441822	-0.0124891414798	-0.00162776665507	-0.0181850850572	0.0165624897	0.00349327459228	0.052110137903	-0.0264969863597	-0.00343587255019	0.0193718972434	0.027686183789	0.0307284719898	-0.0507931990515	0.0117179242016	0.00258800772705	0.014948983273	0.0138008561237	-0.00466397775898	-0.0225502371078	-0.0382910674757	0.0205586183139	0.0279249157672	0.0168351705226	-0.03302826163	-0.0372613036435	0.00958072725862	0.0186570306688	-0.0460271221888	-0.066759392981	0.00322439179263	0.0209987917019	-0.0063958306005	-0.0328476228531	0.0176541569207	-0.0135569875905	-0.00162897560886	-0.00236297054989	-0.000356382554674	0.00846367962754	0.0214877428135	-0.0119106796513	-0.0184059776075	-0.0161338530029	0.0128607642511	0.00956651256323	-0.0127519320529	-0.00582552787875	0.00994011068825	0.000227248887107	-3.80231925662e-09
CB3	0.33559978919	-0.179292705367	-0.209299882774	-0.00715826965153	-0.0259854038798	0.0253103089805	-0.113225510822	-0.132007633996	0.192079758525	0.0419156953758	0.1739507717	-0.0258856813527	0.0975183940815	0.0888809739902	-0.0342980935265	0.00850357550751	-0.00334034418919	-0.111001956501	-0.0863172869779	0.0224557802165	0.000412179493569	-0.0214426326674	0.0215345315667	0.0106090453048	0.0489789150448	0.00169228955093	-0.011424039452	-0.07345311218	-0.0440701069462	-0.0174303711595	0.0109115508452	-0.0245565159692	-0.0250838412942	0.0292318104418	0.00833902483292	0.00620635855151	-0.0247813010655	0.0104781179395	0.0157244285133	-0.000509955995702	-0.00268120638367	-0.00715799859611	0.0345281490334	-0.0220510132057	0.0242887978888	-0.0383537054581	-0.00165882956509	-0.00442758120975	0.0033495297051	0.0256237911856	0.021172833458	-0.0147581040111	0.0287299698898	-0.00524504000749	0.00292756995092	0.0266179861712	0.0265604843572	0.00783724788998	0.000855425778349	-0.0361376514722	0.068060104015	0.00819982311467	-0.0421636620384	0.00965533640998	0.0163783399623	0.000473594380154	-0.0369533236636	-0.0105862430088	-0.000909017999628	0.0203542169348	0.0128186855833	-0.00010336846534	0.0183018008895	-0.0257639622334	0.00352345155515	-0.00518582281746	-0.0353384675984	-0.0201680709569	-0.0320307139438	-0.00163219899992	-0.0021703237033	-0.000421691267853	-0.00387139627165	-0.00783332531978	-0.00440003188911	-0.00181567233032	-0.00163889683189	0.00896743965707	0.00287717645324	-0.00439588617961	0.00249071278133	-3.80231925662e-09
CB4	0.23488092332	0.01127364793	-0.220620915323	-0.000372885278722	-0.120239920437	0.109780634414	0.0775700355146	0.134997217979	0.0870198658274	0.0186818227572	0.0639229814553	-0.0045455315071	-0.0300758806152	-0.00262413232504	-0.0220364681705	0.00569288174795	0.00699731530704	0.000799957871416	0.0151292444409	-0.0353530267042	0.0166109437617	-0.0455697163069	0.00150698989092	-0.00884756151521	-0.00374619542302	0.00509750365923	-0.0194989291638	-0.00915352378705	-0.0743733229956	0.00301261714794	-0.00292086291273	-0.037536872125	0.0552554918501	-0.0294510558691	-0.00431575898629	-0.00583632787308	-0.000883311865372	0.0145504117106	0.000701316312485	0.024018828366	0.00292464235466	0.0358897410215	-0.0182414071439	0.0359283429417	-0.0530060881575	0.00825071316019	-0.00505732208415	-0.0101305334003	0.00818827315274	-0.00777345624141	-0.0413537916133	0.0143623083336	0.00318167334599	0.0139262100101	0.0226475219535	0.0257003398593	0.00402838223335	0.00430610331211	-0.0115636624415	0.0384528174181	0.00825643729747	-0.0347534876199	0.0298313303979	0.00453366769523	0.000151892444658	-0.0264070363684	0.0146115882191	-0.0120079720341	-0.00353367459009	0.02006713208	-0.0139335832499	-0.00366388830223	0.0164190937472	0.0073591476501	0.00293752956175	-0.00448404696806	-0.0153903833435	0.0265798322808	0.0056641185419	0.0189629583338	0.0150550743428	-0.00345262239276	-0.0134785581403	0.0166179050809	0.00856306762904	0.0131328727873	-0.0175402313136	0.0271360942722	-0.0234228547342	-0.0410813362037	-0.00599471964199	-3.80231925662e-09
CC4	0.392932090489	-0.273790677397	-0.259644863609	-0.0480653304411	0.01930931115	-0.0152102811536	0.103638372102	-0.0265029806506	-0.0378200499244	-0.0348475642906	-0.0492869392407	0.107433700581	-0.0796118935307	-0.021372353419	0.0254908504967	-0.052939101337	0.0497550045601	0.0286382615655	-0.0171877657066	0.00505361804262	0.0130169296246	0.0203484684036	-0.0183645773693	0.0418824448248	0.0182126885881	-0.0372833760288	-0.0161056734434	0.020294185373	0.0031543434892	-0.0192718975751	-0.0124358954049	0.0248901274638	0.0127989833572	0.0192232521109	0.0221672120186	-0.00793237143661	-0.0186935147893	-0.0228107892637	-0.0211830910182	0.0128011372738	0.0236018660032	0.00179337758019	0.0317560400146	0.0164342820197	-0.0565371885868	-0.0133962720083	-0.0398935796748	-0.0673324711689	0.0217289394132	0.0564675063135	0.0462706875769	0.030549706206	-0.0542332123284	-0.0830259571509	0.0223530746656	0.0196173137347	-0.0206105638298	-0.0160809833328	-0.0221326170923	-0.0251828047116	0.0160097713132	0.0142546809615	-0.021131466684	0.0258287046841	0.00132702835627	0.0102070134578	0.046780298851	-0.00189457691072	-0.0303199421337	-0.004670406322	-0.00119537845227	-0.0143211203642	0.0181126500461	0.00727956122923	0.019540263009	0.00896234296765	0.0137192018463	-0.0196365641937	0.00197317003513	-0.0225208061889	0.0233815865766	-0.00521443532682	-0.000440601412695	0.00122834481271	0.00924195754592	-0.0074285293385	-0.0143355530729	0.0242945846138	0.000431661263776	0.00763873809203	0.0086064325605	-3.80231925662e-09
CD3	0.405822789066	-0.255470696513	-0.22855207201	-0.0143046645043	-0.0144754411511	-0.055893251091	0.0438075289519	0.0508414563617	-0.120616318618	-0.037400203486	-0.133782075456	-0.0465957060027	0.0573985226887	0.031648207056	-0.0116625349994	0.0183034284636	-0.0657581236398	-0.0303729729047	0.00676031820852	-0.0319579697397	0.0144009080398	-0.0317243990081	-0.00528265962005	-0.0214650230904	-0.00790905380719	0.0728083959571	0.0329142310163	-0.0353252414086	-0.0290385822566	0.0577178303959	0.00361470980667	-0.00265838751824	0.00626393139448	0.010422202847	-0.0256484444178	0.0216795068746	0.00902814106463	0.00345194474958	0.0212922172995	-0.00427630160502	-0.00981601855993	0.000220446515363	-0.00778251254783	-0.00957208103071	0.0202292255171	0.0160855462762	-0.00557349941653	-0.00274325606992	-0.0258738900588	0.0133639523321	0.00303356259828	0.0190657549012	-0.0491512218154	0.0321505123067	-0.00532421176161	-0.00867998895741	-0.0188693607608	0.0529878365027	0.00237894582664	0.0413018485866	0.0288235287377	0.009708479517	-0.0305759572992	-0.0098135725512	0.019728248364	0.0125316951946	0.0153458354917	-0.00062397108071	-0.00744462020821	-0.00776966034969	-0.046478425086	-0.00523041405329	-0.0419091569537	-0.000726924166117	0.0159421970275	-0.000142734745976	-0.0120080867061	0.00324066527727	-0.0220688054875	-0.0339337140597	0.0253757544755	0.0203781433731	0.00142020990386	0.00136626962567	0.0160732973974	0.00366965949588	0.0475719299391	-0.00498697981494	-0.00194860737916	-0.00671563921485	0.012706533556	-3.80231925662e-09
CD4	0.216912678049	-0.00131633040233	-0.208305808321	-0.0249249905234	-0.0730083988246	0.150338481973	0.0723484004529	0.13028867298	0.0260392919025	0.0166525372688	0.0899942056631	0.0161562178213	-0.00290427860519	-0.0108113999983	-0.0462372979922	-0.00741672030824	-0.00926750397501	0.0377231945994	0.0102458428475	0.0218427435472	-0.00690773822182	-0.0151018518526	-0.0346979328486	-0.0278019519927	-0.0228905687769	-0.00171823404442	0.00933608984436	0.0358266855753	-0.0477918376499	0.0163823908962	-0.01774952978	0.0475027625915	0.0230251681239	-0.0155708518807	-0.0250690304926	-0.0423111754719	0.0264771350237	-0.0068609368911	0.0307404301608	-0.00851966496089	0.0182401098077	0.0456520233334	-0.0122895571447	-0.0131118119804	0.00582595247235	-0.000478450670662	0.0149369905436	-0.0210776444028	0.040241516797	0.0501398296216	0.0167754968826	0.000990119703494	0.0179985310701	-0.0126757383276	0.0439703435372	-0.00150744034084	0.0131261481755	-0.0292969911348	0.0394483162652	-0.0175515547288	-0.0258926777931	0.0109516587607	-0.0201610489503	-0.0109397934331	0.0153580339777	0.0165065781619	-0.0221564406619	0.00224195429383	-0.0165433943181	-0.0137851577777	0.00513385905547	0.020442185368	-0.0226536525871	0.0124499166793	-0.0102877015165	0.0202358166549	0.0260097466173	-0.0293677530453	-0.0120410300499	-0.0121782049764	-0.017840721721	0.0190704486141	0.0225356535522	0.026286197848	-0.0232157419988	-0.0153602277444	0.00892825435521	-0.0318913701336	0.0254154040812	-0.0201564627999	-0.010600002926	-3.80231925662e-09
CE4	0.383597991681	-0.240942781189	-0.249358513514	0.00142036269276	-0.00785410723588	-0.0737611121228	-0.0276748759312	-0.0027371498759	-0.115568974976	-0.0158216058159	-0.137299379157	-0.0890232760623	0.0615400634135	0.0118912596548	0.000208801098365	-0.0330243491141	-0.0401789119151	-0.00230788105678	-0.044065467824	-0.00731394806571	-0.0848044669862	0.0450315284453	0.00673582765212	-0.00965915531605	-0.00129163462438	-0.00133650298324	-0.0156092615986	-0.00707107532085	-0.0161109418478	-0.0748818721067	0.0132819061033	-0.036823535514	0.00418601860281	-0.0570722448619	-0.0254246152223	0.0219108939914	0.00243377361645	-0.0110089273985	-0.0278104077729	-0.00629629113877	-0.00343544334798	0.0109602310606	-0.00390151607295	-0.00920808513482	0.0136830101507	-0.0422602639134	0.00726409143442	-0.0129155785998	-0.0420483737813	0.0429168211361	-0.0335410967245	-0.0415711372783	-0.00317857930775	-0.0344603927191	0.00837853613933	-0.00548161154849	-0.0228626504528	-0.0229882808451	0.0223223518259	-0.0157413519027	-0.0359803768156	-0.0331264250429	-0.0219848237886	0.00251044002138	0.013577593762	-0.0332343463098	-0.0152807415372	-0.0220428166695	0.0405716287186	0.0499541464129	-0.0165161508196	-0.00971888315128	-0.0156380493381	-0.0171298863307	-0.0161264827942	0.0428334083748	0.0111904708641	0.0139062734876	0.0234309176869	0.0273317483374	0.0228669693761	-0.00795269364293	-0.00315718462308	-0.00783451594295	-0.0165183239734	-0.00961758895295	-0.00126607830535	0.00236713929039	0.00785793114429	0.0041422982592	-0.00738150988361	-3.80231925662e-09
CF3	0.209822220337	-0.14895481608	-0.250616544036	-0.07771150742	0.174618297946	0.0427538714249	-0.155948691409	0.0179729356396	0.0880324155167	0.056578969271	0.0664507471631	-0.0156281883602	-0.0907913907426	0.00318262101816	0.112607034275	0.00146709052681	-0.0917654686774	0.135774444615	0.0815490700386	0.0513766728447	0.00162106260418	0.0857732965839	0.00423926338375	0.0566905914872	-0.0662957321005	0.033654402253	-0.0152670350671	0.0356774818336	-0.0994459336854	-0.0438383629746	0.00964951566311	0.0157381295206	-0.000390783485987	0.0371330721736	-0.00951267378985	0.0280460761118	-0.0401667163362	-0.0201124285826	-0.0272332382869	-0.058761837897	0.0228169968053	0.00524619255015	-0.00513058538715	0.00678508205838	0.0261812611193	0.0347617856752	0.00488658192884	-0.000836754934469	0.00889430339361	-0.0220196522509	0.0179598544598	0.00888793039585	-0.0127547533982	0.0149038409359	-0.0231621815552	0.0323701726023	-0.0222406613044	0.0073869855947	0.00547367724858	0.00217209146009	0.022468716098	0.0131900888677	0.0124875670349	-0.04278373068	-0.0239576718925	-0.00870160202768	-0.00356060047069	-0.0209200503667	0.00928941978615	0.0204617317271	0.00566299258133	0.00778627765742	-0.00982724106472	-0.0133710580878	-0.00599735723404	-0.00396152127237	0.00496116532694	0.00477673415526	-0.0186666596719	-0.00379095603316	0.00315100882996	0.00250974450804	-0.00529793088166	-0.0105775213636	0.0253224036959	0.0124411934257	-0.00543354188014	-0.00296089127767	0.00812005811007	0.00652431839873	-0.00905278291986	-3.80231925662e-09
CF4	0.377537471442	-0.233616806276	-0.246433921604	0.00144152388995	-0.000774806266765	-0.0616828614236	-0.0468539535178	-0.0322101246681	-0.0781560345054	-0.0264101353462	-0.107390267692	-0.0818614145029	0.0497917984322	0.0380531659731	0.0177486365619	-0.0492933126217	-0.0649738906441	0.0154850350875	-0.00888286405326	-0.0302173623611	-0.0840485240215	0.0201864488653	-0.00592864825258	-0.0213337998653	0.0224692486974	-0.0120445657599	0.0211546307346	0.0317654863567	-0.0343489869897	0.00461506584324	-0.0148346149223	-0.0347115125664	-0.0181639015317	-0.0591944084901	-0.0240690333302	-0.0325319977673	0.048675342587	-0.00550846609584	-0.0252152048958	-0.0467888067307	0.00273547000403	0.0236300001742	0.0356783217265	-0.00315276517278	-0.00768193922126	-0.0269239164723	-0.0355322905233	0.0222143598632	-0.0146903558109	-0.0121411251811	-0.0104431132968	0.0255184384296	0.0319272433889	-0.0421469216156	-0.0328946296415	0.050865901375	0.00542623410642	-0.0161636543464	-0.0272733721137	-0.0100938864215	0.0280301428891	0.00850573849578	0.0527178629067	0.0213351552246	0.00433953613567	0.00178325870091	-0.015945359536	0.0495141695255	-0.0251428200823	-0.0392577002058	0.00376339895362	0.0118753588398	0.00738899325211	0.024165914964	0.016987914716	-0.0476757249524	-0.00175442180315	0.00918106055103	-0.00517737724823	0.0133250730344	-0.0396578259651	-0.00550551203365	0.0025400509209	0.00798446876547	0.00448637677105	0.000678436466513	0.000301187850636	-0.0147721294393	-0.0062557388958	0.00139371106107	-0.000954189108097	-3.80231925662e-09
CG3	0.164174587508	-0.0146007656635	-0.22419714594	-0.0136617276111	-0.117928369095	0.131401587993	0.0862193007467	0.142203755784	0.0124741063488	0.0187586566278	0.129491596618	0.0786959225254	-0.0260644913175	-0.0608086509634	-0.0842374994312	-0.0294685494109	0.0237712729173	0.0662537757226	0.0099965811484	-0.064016138695	-0.0753606120991	0.0144854014562	-0.0604191991619	0.0645049585035	-0.0471493086992	-0.0014026288272	0.0733626223785	0.00160807185678	0.01104985768	0.0592042888532	0.0456167804221	0.0507091461997	-0.0537549918164	-0.0116170657398	-0.0158060357093	0.0305792134214	0.00262549239206	-0.0168837542977	0.025584545196	0.00523245851829	-0.0516574207959	-0.0525450946315	-0.0130543189304	-0.0779407273476	0.0284261278084	-0.0135585574435	-0.0298543182538	0.022644895242	-0.0372136918885	-0.0149026811056	0.00396233938715	-0.0269042813814	0.00847132038521	-0.0042203291188	-0.0274061176284	-0.0120614831735	-0.0110933457151	0.0462934331788	-0.0425357378981	-0.0353280431636	0.00210733568094	-0.0111906787881	-0.0106817330048	0.018996726277	-0.023749661303	-0.0247074776441	-0.00316615941101	0.00409909474156	0.0024100955097	-0.0111648768233	0.0299423683288	-0.0161165229547	-0.00150649412474	-0.00740627577985	0.0154530660778	-0.0081486631352	-0.0116859895126	0.0111880318628	0.0253385759431	-0.00130991528478	0.0195593577156	-0.0118645659807	-0.00564868957085	0.00389941386783	0.000758178339962	-0.0134608768302	-0.000723959930659	-0.00363052025136	0.0021632829945	-0.00137804234517	-0.00312513871718	-3.80231925662e-09
CG4	0.339205374041	-0.200386030049	-0.216782000132	0.00134399025991	-0.0203900225032	0.0341144711058	-0.106731599276	-0.170748851922	0.173193239081	0.0589694580739	0.189403728645	-0.0286106577223	0.101530969793	0.0803454502248	-0.0332059991585	0.0440512312589	0.00683545738373	-0.0400942854029	-0.104375852623	-0.00110934304228	-0.0293304122378	0.0408504987602	-0.0271041718707	0.0282884413511	-0.000674643089097	-0.00487877426364	0.0206314575512	-0.00652341735154	-0.0495491676091	-0.00139861735148	-0.0505829832551	0.00390251637211	0.0127956114589	-0.00478902127533	0.0255220437176	0.020309429602	-0.00989332323528	-0.00393612491455	-0.0140096259587	0.0458691481134	0.00317852158478	-0.0104774104748	-0.0248093922799	0.0168317079372	-0.0255345121339	0.0164562021789	0.0068026356806	0.000577798840552	0.00281767620698	-0.00808172532048	-0.00278758285945	0.00786408507065	-0.0529555553943	0.01840965625	0.00999744983599	-0.0437240312676	-0.0132451323559	-0.00944529727955	-0.00424883169597	0.0349595414994	-0.0715034599822	0.015518758445	0.0265145530109	0.00455661832585	-0.00433175342314	0.0183879732289	0.042107815099	0.0211953954778	-0.0069697015712	-0.0212231875454	-0.00770179047353	0.0091495187682	-0.0092687658348	0.0241850458697	0.00180753686739	-0.00496792694657	0.0125648069222	0.0211907066657	0.0324631432641	0.00437364678698	0.0028125414287	-0.00226986434069	-0.00376408293721	-0.00324925466395	0.00146824623274	-0.000880332815106	0.00972376311759	-0.016379814285	-0.00203223311556	0.014706213951	-0.00239918840708	-3.80231925662e-09
CH3	0.42488378684	-0.280011567041	-0.243261163896	-0.0500885203849	-0.00415822601858	-0.0349655743492	0.126658589079	-0.0319714126577	0.00320023644086	-0.0489740701255	0.0236589456198	0.190137491131	-0.0936356496898	-0.0218607664702	0.030332835013	-0.0515684659018	0.124403645425	-0.0596194233627	0.00658540574145	-0.0266985398519	0.0107947048754	-0.038306994958	0.0367621132012	-0.0239652609055	0.0379073782697	-0.0116014990022	-0.0152436162128	0.044851299225	-0.0370973648791	-0.00165864142286	0.00905567070883	-0.0174754903622	0.00576498268351	-0.017815856721	0.0407282743453	0.00809538534879	0.0231870465798	0.0155861999167	-0.00322581322133	-0.0231253626939	-0.0113290980822	0.000572155416642	0.00108746208817	0.0222071532752	0.0286065416846	-0.00897061694172	0.0347887422599	0.0550765858113	-0.0632324246817	-0.0265949051877	-0.0317126227437	-0.0116196094221	0.0184161082558	0.00952215567717	0.0123530213062	-0.0257755516871	-0.0143701182526	-0.0147764849432	0.0358552187744	0.011498222343	-0.00622801591814	0.0334428609819	-0.000270176281121	-0.0458327794736	-0.0236675363982	0.033041292163	-0.00607823459339	0.00328021358442	0.00370310392484	0.0400588200651	0.0332868120176	-0.00161115393304	-0.0279813318469	0.000148422305036	0.0271400523897	-0.00653156588092	0.0133004973366	-0.00807635946942	0.00164169329108	0.00937041789291	-0.0242229586164	-0.019107579079	0.0139626575552	-0.00837322188942	0.0113502345628	-0.00247999582527	0.00769581429468	0.00813745737701	-0.000739278150376	-0.000530498438765	0.0108347684798	-3.80231925662e-09
CH4	0.39808701688	-0.280915357709	-0.237900811993	-0.0327697830914	0.018172683908	-0.0881834020747	0.0176406750944	0.025381827522	-0.107211977144	-0.0397804699013	-0.163904218962	-0.0505008937206	0.0507594692872	0.00916044695484	-0.0778628067443	0.0202437124393	-0.0313283159665	0.0189257737067	0.0283732872934	0.0085197083649	0.0506994513136	-0.0127935495527	-0.0145800736121	0.0195268152316	0.000488675209919	-0.0239263957504	0.029007189811	-0.0342091212654	-0.0113143704955	0.0257802818732	-0.0215247241106	0.0245884681319	0.0151452390488	0.0228045645165	0.0170952063427	0.0211186729011	-0.0239261011967	0.013232271889	0.0251882971468	0.0372296515144	0.00129252765211	0.00730098559862	-0.0333249800815	0.0235228267952	-0.0178796049065	0.0571368882511	0.0271395033963	-0.0131622407641	0.0110666909445	-0.0135423884648	0.0254828985515	-0.00248496497481	0.0193707687453	0.0299400788751	0.00804280119828	-0.0116566633484	0.0465292265743	-0.0113502878119	-0.0126615791485	-0.00848132247473	-0.0211597884588	0.0100140626144	0.0253579344646	-0.0749435283963	0.000551238415823	-0.033391236688	-0.0109180349163	0.0199252211058	-0.0222715926394	-0.0104286731381	0.0421014547525	0.000486768069279	0.0262517234867	-0.00294216103645	-0.00971518453451	0.00251395342716	-0.0448579635043	-0.0369391465717	0.00739934693169	0.00975380231865	0.0125012133734	-0.0339536151055	-0.00624810695393	-0.00280946430408	-0.0217337618253	-0.00067401024777	-0.00878345903874	0.00327469632259	0.0053707706739	0.00731682138729	0.000353289062601	-3.80231925662e-09
CA9	-0.169187974433	0.167388297127	-0.182483799045	0.0936248677407	-0.262665184427	0.145244529589	-0.0255352118767	-0.103883887657	0.0735529138102	-0.00761753250968	-0.132014653939	0.0199098859274	-0.0214361960518	0.0580913172838	0.0430290363535	0.0261725679886	-0.0234909348937	-0.0408023838741	0.0396930806858	0.0999011601648	0.0398191047505	-0.00785215933618	-0.0339635598229	-0.0335158452684	-0.0154656853416	-0.0278912486207	-0.0146144564052	0.0381948002098	0.0102275954614	-0.00848787083964	0.0253337065803	0.0189241959008	0.0111597533843	0.0792750085965	0.0307265711081	0.00332412410105	0.0258707970162	-0.015863847283	0.0240631288898	-0.00251232588155	-0.00840726428453	-0.00364838857754	0.00892091271878	0.0189790832165	0.0699632614443	-0.0519091344894	-0.0423720335924	-0.00735304711114	0.033120005313	-0.0197187767056	-0.021954143091	-0.040308685352	0.0314610297312	-0.0326350884908	0.0188681115297	0.0406943717878	0.0262857313026	0.0660326485191	0.00611192262268	0.0132998574807	-0.0370931386767	-0.010921638227	0.0332706383201	0.00654098185527	0.0355834409181	-0.0122440672723	0.0405250235475	0.0116405312714	-0.00115563693761	0.0311709548254	0.0221960063753	-0.0145035685181	-0.0047500176122	0.0142959381726	0.0122517960567	-0.0102234191974	0.00066291235689	0.0121128596721	-0.00119513830192	-0.00285976831308	0.0162425600704	-0.0101373788733	0.00617514492647	0.00718770873758	-0.00541823501969	0.00233578320262	0.0129648819874	-0.00628520766147	0.00595273951301	0.00377736762692	0.000528176304591	-3.80231925662e-09
